1.419985027651927822e+01,1.885075047720673425e+01,1.429204421451124318e+01,1.134045142311719978e+01,1.694558981732432912e+01,1.605256320859894714e+01
1.311362249137615521e+01,1.758649565555682770e+01,1.803270580301194670e+01,1.331888718942280825e+01,1.823235856593978710e+01,1.763183590617777341e+01
1.254001515919696708e+01,2.156685281892702122e+01,1.340015477552898560e+01,9.475685737214716298e+00,1.435117922945894975e+01,1.664353216187374329e+01
1.210541180444996989e+01,2.307671884610251922e+01,1.047829526642264319e+01,1.373159020791658946e+01,2.395888286294817249e+01,8.314059247605010583e+00
1.069013069093685253e+01,2.225503513804059708e+01,6.415905626776662984e+00,1.544068059669306869e+01,2.201562417132929994e+01,9.964759473164757964e+00
1.875029931055313881e+01,1.784435521732639529e+01,1.012607782693481440e+01,1.939500656758121266e+01,1.951711873558720001e+01,1.011605311308770361e+01
1.790923671636308612e+01,2.364340833241084638e+01,1.268718915628941346e+01,1.980531109683714419e+01,2.253572354782766496e+01,1.213165973443767953e+01
1.783124885168961171e+01,1.667417710890303439e+01,1.141266222680446063e+01,1.725766888610428040e+01,1.986353420187424490e+01,1.463191706374061596e+01
1.240351630405052852e+01,2.702656649062804561e+01,1.286796163321328912e+01,1.558548136093409298e+01,1.821278964265900413e+01,7.740143233960498748e+00
1.363266411208239859e+01,2.159241423855367259e+01,1.351789211164941129e+01,1.286921009091771850e+01,2.086919213788429062e+01,1.361164920439143877e+01
1.502579498822556658e+01,2.075957083633534950e+01,1.428060694634816308e+01,1.046855611039369016e+01,1.956592985645205829e+01,6.264188012961124485e+00
1.104834348780942754e+01,1.740647054373913249e+01,1.562126164469101752e+01,8.767339833060416865e+00,1.688485825541241780e+01,1.188908773336014768e+01
1.384116257224619950e+01,1.816820612060102746e+01,1.347097244739175714e+01,1.345571122336267855e+01,1.522408338380409987e+01,1.308824662966570074e+01
1.152783906503693956e+01,2.227507418689314989e+01,1.479982634008646336e+01,1.781087878367224420e+01,2.037696814378056942e+01,1.004734513146070363e+01
1.168758865400384828e+01,1.731101534849410939e+01,2.441993602919615114e+01,1.638913062608603610e+01,2.958862983759109966e+01,1.672745583435388284e+01
1.838031467465550506e+01,2.154695457272257642e+01,1.570596394140744323e+01,1.890091426085724180e+01,3.145167461776663842e+01,9.616001310246696576e+00
1.031986217658248961e+01,2.404121702177747366e+01,1.312674512808846927e+01,8.744198331503094224e+00,2.325799643335220068e+01,1.096262366960786849e+01
7.705207220823006686e+00,2.227198026962994248e+01,1.594150876407973172e+01,1.895554771921023729e+01,1.936388023184350260e+01,7.302140205057171762e+00
1.357960174943285914e+01,2.321933670549570294e+01,1.368229449984845658e+01,1.757924878691440185e+01,2.242041308735016258e+01,1.189038359028789493e+01
1.189556978194256232e+01,1.562579709535861738e+01,1.090415472551313769e+01,1.143447504829807038e+01,1.984523110623720399e+01,1.372857344274225255e+01
