1.135628251998638483e+01,1.820740038562888685e+01,1.445611261777101220e+01,1.395194862264995983e+01,1.922147446703486295e+01,1.647205870325491261e+01
1.324440503546005488e+01,1.547822079028751219e+01,1.596585591641651725e+01,1.332259593757202865e+01,1.639865199923587369e+01,1.820480155076296569e+01
1.033935967690469049e+01,1.831488747325401789e+01,5.619691616480743335e+00,7.699922925351480707e+00,1.687170128986708662e+01,1.010655051232050106e+01
1.423356944079545450e+01,2.665917796194582934e+01,1.311675234459771744e+01,1.181807348042718253e+01,2.610741797504562101e+01,1.132588845515788201e+01
1.388105171380984793e+01,2.167055074383465652e+01,1.203750467401583535e+01,1.331490729819809715e+01,2.071476137075078938e+01,1.049278726742416978e+01
1.798175297502773873e+01,2.010246593543696036e+01,7.785661224082882192e+00,2.048728159470349297e+01,1.436947382830602393e+01,7.025184655033736902e+00
2.111780250868887521e+01,2.210700682381500570e+01,8.005483644140415578e+00,1.898246936499615245e+01,2.165794412235102939e+01,6.504490036242208006e+00
1.489757120878725516e+01,1.281123905408621333e+01,2.030038063803138471e+01,1.767127287664126811e+01,1.878302263209774736e+01,1.755645053247867082e+01
1.328714521458274866e+01,2.216602459389878277e+01,9.884776289061230514e+00,1.485905646113370615e+01,2.553996778676830104e+01,7.422097984054540021e+00
1.782653158507269708e+01,2.247392723548703586e+01,1.395875750200546506e+01,1.107880578804514826e+01,1.762822577458453566e+01,1.580030270785772828e+01
2.006473276839771103e+01,2.304411585213336622e+01,1.324730938145533621e+01,1.835875094959623866e+01,2.338784627531246940e+01,1.589033910257398752e+01
8.887611593414469269e+00,1.338806628351912842e+01,1.732462785241633796e+01,6.369751133074825766e+00,1.449337770783950852e+01,1.380926120853924566e+01
1.561168425716181751e+01,1.452714889979351121e+01,1.621434187118520143e+01,1.613610093663301015e+01,1.415601129216204690e+01,1.614927612376891020e+01
1.346448090984538126e+01,2.321272885300542299e+01,1.879023322991058009e+01,1.242384789293769742e+01,2.311000540732414876e+01,1.765492363435954815e+01
2.023650539674244087e+01,2.156596923179624525e+01,2.409675787339772768e+01,2.107130196743509032e+01,2.874658766476779093e+01,1.744410452848420690e+01
1.900411570782614845e+01,2.536930868808023831e+01,8.627831449729411517e+00,1.771773015943348994e+01,2.810449503679814498e+01,1.172965757986574609e+01
1.334604180205876034e+01,1.932271733830027927e+01,1.377031767580793797e+01,1.376492065112528351e+01,1.750040414371163067e+01,1.355330163984327640e+01
4.322666960823608129e+00,2.031876148108847246e+01,9.003906511194504247e+00,1.212167218727322116e+01,2.029023547586801968e+01,8.449730340996744360e+00
1.476300431263490864e+01,1.684208713878254216e+01,1.192822032245543085e+01,1.287671001778264923e+01,1.839657764978987942e+01,9.012275815158886871e+00
1.297769871858438151e+01,1.500708364284247764e+01,1.412800031043919269e+01,1.641320769614585018e+01,1.849709000056444808e+01,1.756949520797957831e+01
