1.302760741831290581e+01,1.770060226960649530e+01,1.314680369569234664e+01,1.527889373556328856e+01,1.910008223860894105e+01,1.614869122239581856e+01
1.383473025082087027e+01,1.595157290393455263e+01,1.885112152572498090e+01,1.380596511564430173e+01,1.876739704690166732e+01,1.861905981803472088e+01
1.395175119534653696e+01,1.847107371419447475e+01,1.478587560666920631e+01,8.747715601399891128e+00,1.744806294842335603e+01,1.683640465636972650e+01
1.121945249506408615e+01,2.438423696967536358e+01,1.219545757391201946e+01,1.365446777935687273e+01,2.603137701143758065e+01,8.679860521643803395e+00
1.584081421747729124e+01,2.060718952632631229e+01,7.223491151320734716e+00,1.453623502268448675e+01,1.996506750120179063e+01,1.027480870208656860e+01
1.788955954553534156e+01,1.803438363780475484e+01,9.629084878371580558e+00,1.861751441237548477e+01,2.058554215303783153e+01,9.440133894227695777e+00
1.912206440365662630e+01,1.970202947877626443e+01,1.069103983912125955e+01,1.752085372248035000e+01,2.175419390078495141e+01,1.138595409248110535e+01
1.350872505979052285e+01,1.839512801229517436e+01,1.483789141657694621e+01,1.716228399638407609e+01,2.082409229857236355e+01,1.133442587793578937e+01
1.030835727382782352e+01,2.805661292429884313e+01,1.059327144313841984e+01,1.289443640756635112e+01,2.018498294627380218e+01,6.286538413249224355e+00
1.236702426043272496e+01,2.149839451564919557e+01,1.318751334430882771e+01,1.271789493528371651e+01,2.039051615805396622e+01,1.532647734418557839e+01
1.449455276452693120e+01,1.986315102713471248e+01,1.451462487551843772e+01,1.557756227766343393e+01,1.996118540787599827e+01,1.026245095260996187e+01
1.112695020375371691e+01,1.583114990822775070e+01,1.513837217890598552e+01,1.068333873673061518e+01,1.623490435722110092e+01,1.406993365439545585e+01
1.331305694355376623e+01,1.503444505598596947e+01,1.340181790073178547e+01,1.525166046220501315e+01,1.406266309721886998e+01,1.450199850892704134e+01
1.292151548142471640e+01,2.195952145450787185e+01,1.856188402990263953e+01,1.657221113134630741e+01,2.496229388376060854e+01,1.126389082508085870e+01
1.392438944814442259e+01,1.467983148219600942e+01,2.258949856521800825e+01,1.956024081435891659e+01,2.890579263525107123e+01,1.668971792633659135e+01
1.616277872027291451e+01,2.353756323266659933e+01,1.073608706004274360e+01,1.826410896812232565e+01,2.953640033508052909e+01,8.738147637136691515e+00
1.151314965970814619e+01,2.133469230637192382e+01,1.475230022320978662e+01,1.248899837409595470e+01,2.190396373078538517e+01,1.426253105486966533e+01
4.600301385196709170e+00,1.994927879690665762e+01,1.535641743517135538e+01,1.865555299395481725e+01,2.154700223632205791e+01,4.262365309555165460e+00
1.714351786196530725e+01,1.923813541027246998e+01,1.182441270713096060e+01,1.704770057291385754e+01,1.835733490746776297e+01,1.079651757959010716e+01
1.338493777335624202e+01,1.596171068443809560e+01,1.435498478386911714e+01,1.300048298526820112e+01,1.694374121702244196e+01,1.477129228831474350e+01
