1.475003530982958289e+01,1.873809070528848508e+01,1.726490754601428534e+01,1.748868196428457367e+01,1.501484744150605977e+01,1.826649504584960582e+01
1.683103776290100839e+01,1.703518871825993841e+01,1.689698670366729161e+01,1.479589795988404788e+01,2.243707718505253368e+01,1.988992748172091041e+01
1.120208903988250704e+01,1.579192859353356049e+01,3.376640219124818820e+00,6.654383321856416345e+00,1.981179255069361034e+01,4.614202415293877202e+00
1.422730802772372449e+01,2.523502314297070726e+01,1.696034089009087964e+01,9.692388678605496466e+00,2.231549342486606591e+01,9.630271467412940822e+00
1.639775364014426984e+01,1.946332409355582982e+01,1.279923714850600724e+01,1.646083743286031265e+01,1.931973004116222015e+01,1.200001368983049232e+01
1.610427942532963996e+01,1.772294657307158516e+01,1.066178602770589023e+01,2.000361487792009640e+01,8.848480384428846435e+00,9.412961917923738042e+00
1.793368713186683294e+01,2.648384353716800277e+01,1.131836803524022983e+01,1.942584184601354380e+01,2.617472244622190303e+01,8.369458788306918251e+00
1.129668087734491344e+01,8.877832168633808863e+00,1.807869053512629876e+01,2.005422942961634192e+01,2.087632931441020290e+01,1.695485531164299076e+01
1.725967343409966404e+01,2.007344584114728647e+01,9.703112068164383430e+00,2.027774067233517030e+01,2.242203487482635182e+01,1.105809738187199898e+01
1.513260921134525816e+01,2.304491792535776895e+01,1.348464932476882971e+01,1.400811288076187111e+01,2.473439922008247294e+01,1.274814225586742999e+01
2.010405403752449160e+01,1.783148346562968101e+01,1.246143824711080228e+01,1.896148378467669815e+01,2.771794285293490745e+01,1.311245043177181380e+01
8.829294972803920061e+00,1.434615847380888098e+01,1.768180692963455769e+01,8.271857028866229200e+00,1.319530491973176112e+01,2.034438990559914728e+01
1.400937182813128601e+01,1.467840439229003913e+01,1.584382999863459318e+01,1.810554437453841459e+01,1.577825748468728939e+01,1.349504851653918358e+01
1.405601785722481267e+01,2.688856439524138153e+01,1.601588732835785223e+01,1.428392605220434675e+01,2.702076019583802591e+01,1.553705279807560657e+01
2.472842143752853517e+01,2.057547230539337590e+01,2.293278751835265794e+01,2.141923840781495159e+01,3.108869864906140634e+01,1.751828623449054234e+01
1.614897824625370859e+01,2.508353910806212639e+01,5.481993118610367866e+00,1.362003435899926984e+01,2.295234786770603108e+01,3.054236323436923417e+00
1.388298929118324487e+01,2.030686369456301321e+01,1.273427508329353586e+01,1.145094943915009900e+01,1.889598305876990736e+01,1.772344396871530492e+01
1.137265771861584618e+01,2.323135351459182019e+01,8.543503720508873300e+00,1.076893717828747477e+01,2.330223261991529782e+01,8.020895908889400516e+00
1.552498887106578174e+01,1.904511880650915501e+01,1.052836902195417501e+01,1.514989830661564163e+01,1.843933520284386418e+01,1.433341505189167897e+01
1.154674396397015990e+01,1.756647018647888459e+01,1.441475625478682865e+01,1.213208092673445826e+01,2.002485680121829503e+01,1.798867365647458172e+01
