1.130462493811969615e+01,1.760852255857600213e+01,1.495388348448937244e+01,1.450280411459139707e+01,1.760205393421077247e+01,1.779712144274118657e+01
1.459986287586554177e+01,1.489668820153965356e+01,1.693285681158435807e+01,1.290017353126743771e+01,1.749105699128757507e+01,1.697092340604294947e+01
1.085455364302544368e+01,1.901647036204282415e+01,8.609560610673048231e+00,7.705689607942606933e+00,1.683660484021095982e+01,1.116900976821816016e+01
1.556305952202902354e+01,2.564585378820427053e+01,1.455245293244324856e+01,1.150518268554573886e+01,2.704168304783078369e+01,1.118807599089313953e+01
1.472725102892528959e+01,2.000525736159304557e+01,1.331884753653415565e+01,1.406404767020521973e+01,2.127285607165310566e+01,1.003482652133902064e+01
2.033486274139054117e+01,2.227861808036837488e+01,6.564939672251118630e+00,2.050892729823213401e+01,1.551916122706187195e+01,7.004266648216185054e+00
2.093271669901149679e+01,2.038534375125833265e+01,8.543984853798388457e+00,1.871467585549827817e+01,1.924585106403940316e+01,7.828490893750504220e+00
1.447262240030957869e+01,1.182528895441456029e+01,2.127709463199791173e+01,1.852352076209295362e+01,1.777483038005305716e+01,1.653601636293713995e+01
1.324208548779909833e+01,2.348987443604617553e+01,9.557204897962799706e+00,1.729420472014106025e+01,2.573983648344738739e+01,8.322405320352865843e+00
1.436778351706111501e+01,2.260248177223948929e+01,1.400272454108904618e+01,1.166049375066781657e+01,1.509627195762888263e+01,1.797794700947922308e+01
1.876820147861381116e+01,2.293310591826182687e+01,1.456867393124330334e+01,1.888425510699028465e+01,2.275992391831222150e+01,1.608750922343459777e+01
8.832360522569565831e+00,1.468094858353700438e+01,1.678629892571096249e+01,8.015979587783775173e+00,1.411951086337722749e+01,1.513412201560119819e+01
1.769465079212858427e+01,1.532422806767648282e+01,1.565389949766620248e+01,1.608352353357160425e+01,1.442876959955263771e+01,1.467096234723388903e+01
1.141980609140322755e+01,2.325004489433427324e+01,1.811703339058779605e+01,1.187974277491481701e+01,2.239819443701258805e+01,1.686118593078640870e+01
1.992574802659765609e+01,2.166817321227281568e+01,2.451905766954095611e+01,2.282410675747571460e+01,2.707900150252175564e+01,1.794496816366885739e+01
1.659115616059106912e+01,2.350524392420826203e+01,7.547556021093981826e+00,1.712949922113245904e+01,2.670642316758508983e+01,1.162782657948330822e+01
1.221247980629298624e+01,1.753994060434978763e+01,1.380177370372854462e+01,1.243008146846988815e+01,1.841557142079390275e+01,1.136650653123940558e+01
4.477970070132491820e+00,2.147619724063046220e+01,1.012370997023316832e+01,1.215602417629139076e+01,2.058883045816776303e+01,8.359098824507546155e+00
1.427994155771571450e+01,1.774292872075085015e+01,1.157716407024321725e+01,1.363001335666302083e+01,1.797663245135506216e+01,1.211830616260130533e+01
1.343961900374557850e+01,1.564450679144779599e+01,1.261739845849090536e+01,1.424355791219700862e+01,1.653306966217472151e+01,1.931126910149435716e+01
