1.543493397953575652e+01,1.432182259566604010e+01,1.918894936829715903e+01,1.687016686361088702e+01,1.764373777501165819e+01,1.829139481958182500e+01
1.584741502685067971e+01,1.758382132444880952e+01,1.848653734369137425e+01,1.354956366765203057e+01,1.920031246989312024e+01,1.870464610316689402e+01
1.229322744797124400e+01,1.437357445179508453e+01,3.830917531351968108e+00,6.426244863738164170e+00,1.901347964351613484e+01,2.617595333596891560e+00
1.423099158182742663e+01,2.136726769348862831e+01,1.711131649415198908e+01,7.507938315609832713e+00,1.872283282106993241e+01,1.268041103878131537e+01
1.556896095630137644e+01,1.705979186953553040e+01,1.454608776379370916e+01,1.661200063803927662e+01,1.649872099840304074e+01,9.633669380565256901e+00
1.453540758183974546e+01,1.157649442319968003e+01,7.295739421910556466e+00,2.014922872639046858e+01,1.270014881629187364e+01,1.140084533557372559e+01
2.207575830299439090e+01,2.623231388314605539e+01,9.861384279093973859e+00,1.756708572153223358e+01,2.777673761349358372e+01,8.063300467787176018e+00
8.871968024368815264e+00,1.329234415062401631e+01,1.741408691761298044e+01,1.508821174258280173e+01,2.401356357953751441e+01,2.000979721736502270e+01
1.542366729839599415e+01,2.393202224201007056e+01,9.840239715590795910e+00,1.515115835526757948e+01,2.262082652162219532e+01,8.405397271172544649e+00
1.410982225523682132e+01,2.468965706672667793e+01,1.581016970828926560e+01,1.226973941968019233e+01,2.030317031163738051e+01,1.029805996456960848e+01
1.797996298615448296e+01,2.088109764396445200e+01,1.303925695242435978e+01,2.164741568189145582e+01,2.539187775816754922e+01,1.342272364161705234e+01
9.810142441356314080e+00,1.463127704023981579e+01,1.748558703246138890e+01,1.111378623429959234e+01,1.441748659543796052e+01,1.314238891838086332e+01
1.117570096094776488e+01,1.288473245636918740e+01,1.354461286763779349e+01,1.227400859208938222e+01,1.381425106350631538e+01,1.179513958877834945e+01
1.566490190905099666e+01,2.934258816770938338e+01,1.747817972842776513e+01,1.589197214425679228e+01,2.965066984422846730e+01,1.454647062358144538e+01
2.573165532822268275e+01,1.896570011555984792e+01,2.334546126997334170e+01,2.084912200794099491e+01,2.521215517898285441e+01,1.965142917230222253e+01
1.807515565628641951e+01,2.311881348114602019e+01,3.695985299055855489e+00,1.459815444345290381e+01,2.193372856849172692e+01,8.712203300196261324e+00
1.714286772185635854e+01,1.993148335186552345e+01,1.706955532452064972e+01,1.270228423946855578e+01,2.059783994527689543e+01,1.492263550579247600e+01
1.200567177026938914e+01,2.238935509048573635e+01,7.680451210405156992e+00,9.932933629159602873e+00,2.657171485974190261e+01,1.134017027679371736e+01
1.139010903459812596e+01,2.178373249088170027e+01,1.465302855421696648e+01,1.325963642443156232e+01,2.378166466510945298e+01,1.183133921432218294e+01
1.302676737626137005e+01,1.581432249161342796e+01,1.480536922441961600e+01,1.049554889965953208e+01,1.687268910298327995e+01,1.305458297632746145e+01
