1.245872515700385463e+01,1.867595042421297080e+01,1.406077255472639287e+01,1.427684243000616426e+01,1.920006371401005296e+01,1.696476209847117644e+01
1.327290532629189990e+01,1.690106001467525942e+01,2.012603207038421615e+01,1.284850382257648782e+01,1.993739134406387592e+01,1.949027404510686168e+01
1.300123547779360145e+01,1.924293847774436017e+01,1.341803139828502012e+01,1.191832706875207215e+01,1.637489844332522182e+01,1.627615887590311061e+01
1.163636156240256803e+01,2.368840432527792217e+01,1.317662911170972073e+01,1.275680778749880240e+01,2.444767757084644444e+01,9.274437452797881676e+00
1.483205688824317825e+01,2.169441442147430621e+01,6.766045370908373435e+00,1.292173756588085887e+01,2.098490364662522367e+01,8.828907402050100828e+00
1.791773497585110420e+01,1.877841315743114592e+01,8.879896883892570258e+00,1.780649683444597287e+01,2.065089403102012611e+01,1.026166746926338469e+01
1.920683068391329229e+01,2.004674022221237806e+01,8.834484125298388335e+00,1.929366714603838417e+01,2.216304937339308267e+01,9.054369799916317518e+00
1.426513509914643407e+01,1.983097717906454704e+01,1.552960198765739896e+01,1.662079223830350116e+01,2.144898940270622845e+01,1.174254741738934804e+01
1.131023777912996486e+01,2.701326134487291597e+01,1.169525745892536506e+01,1.312277550259699410e+01,1.901433478216244310e+01,6.889431011661377724e+00
1.104429398184358924e+01,2.168550879628301686e+01,1.325903175462500094e+01,1.312151773405081201e+01,2.185986411984588074e+01,1.272185552892123539e+01
1.199296958651895828e+01,2.045398781110398545e+01,1.358303042658076443e+01,1.374227838644419286e+01,1.891651583592701513e+01,9.556445062939666002e+00
1.252267127865779806e+01,1.658736850082242853e+01,1.571482943936858945e+01,1.092737199524202296e+01,1.697813347992676825e+01,1.290551126401807736e+01
1.302445723133187450e+01,1.642668274166090114e+01,1.567653243023912246e+01,1.394301971401851503e+01,1.370194875699949399e+01,1.419274576366924911e+01
1.169435583683422131e+01,2.113112699407682271e+01,1.613017577313200590e+01,1.721838663808657088e+01,2.350885953896872849e+01,1.066875605245566838e+01
1.371554003756702045e+01,1.420650712624049739e+01,2.465910271421467215e+01,1.765181824401599187e+01,2.858908469568137178e+01,1.771713985618824694e+01
1.845163585358191582e+01,2.371469259550999453e+01,1.185346435480993854e+01,1.755264375747961836e+01,2.964702950673653348e+01,1.056707452776200995e+01
1.148701665403875438e+01,2.207924290899190112e+01,1.336304505901422424e+01,1.109097285480984851e+01,2.097796828431954452e+01,1.318330958659018926e+01
5.773740841609058094e+00,2.103326160912145326e+01,1.709765397229820394e+01,1.724412547723841982e+01,2.022021492816024235e+01,5.875274678751520874e+00
1.605110796039788212e+01,2.048636945037733170e+01,1.172984311463927476e+01,1.763948220395764110e+01,1.908464744449235084e+01,1.140662831344640615e+01
1.173306533181824385e+01,1.492375809050241742e+01,1.486013055184305109e+01,1.228805449906819369e+01,1.815029642686946332e+01,1.462239081395598994e+01
