1.344610440778150462e+01,2.004243019972624751e+01,1.316664713678419218e+01,1.235159499121928484e+01,1.821999406764654239e+01,1.575650052910313548e+01
1.313320008091089086e+01,1.740405124287957861e+01,1.901887426399004966e+01,1.353851815709759165e+01,1.885123973795658259e+01,1.903367129603110541e+01
1.291718064529339038e+01,2.126213118535839186e+01,1.422543376079837607e+01,8.964567125188839469e+00,1.682513951579688438e+01,1.584442115455991740e+01
1.089005746163275923e+01,2.374297077741459816e+01,1.233829178308126728e+01,1.301615161906035922e+01,2.467986441210122095e+01,9.055294953485638842e+00
1.300559646134392189e+01,2.196459069691790233e+01,5.888997644486778427e+00,1.452270527153610580e+01,2.139236496006282806e+01,9.352439480372090941e+00
1.830027629517556775e+01,1.711778485929994176e+01,9.623119281953453452e+00,1.811082543976423054e+01,1.945572019685537057e+01,1.083354708894152019e+01
1.821659467266673005e+01,2.222506516503963425e+01,9.217013173693189287e+00,1.813229315880147041e+01,2.216209229373441048e+01,8.844144992248802239e+00
1.727009340025366768e+01,1.764658596083013364e+01,1.437925487960857218e+01,1.556219334303070312e+01,1.907004085984155495e+01,1.332568808125713744e+01
1.213763228569103703e+01,2.663473697260020145e+01,1.286314770080379688e+01,1.467398304755289473e+01,1.815121807126434206e+01,5.181481787849430809e+00
1.230331370229689192e+01,2.309656468190313916e+01,1.440607233979027235e+01,1.411589619539162577e+01,2.178705701435306707e+01,1.243572347601282146e+01
1.420472743061174725e+01,2.135338790674160236e+01,1.421095168220655225e+01,1.201339523738172588e+01,1.980539350275764221e+01,9.061167226083712833e+00
1.069116979347803387e+01,1.765276212159831104e+01,1.533754066046844855e+01,9.214754743036872142e+00,1.691318549128062543e+01,1.123141429256067703e+01
1.551991783897665123e+01,1.580439663614924406e+01,1.473697359448607713e+01,1.422871576044774855e+01,1.346088372156293111e+01,1.274268571315284504e+01
1.121366853378185269e+01,2.155067215418937110e+01,1.628160631440832518e+01,1.775617658451732339e+01,2.191680564430297551e+01,9.583714212536150967e+00
1.279466303434759489e+01,1.491429563174937023e+01,2.547557944277214759e+01,1.598033261706446240e+01,2.787313148948634023e+01,1.713217569213648162e+01
1.770522541512680093e+01,2.411167047292947530e+01,1.085803058571787183e+01,1.830416176933518457e+01,2.844117558426398062e+01,1.073097507579386622e+01
1.141740844207465777e+01,2.477125437050587209e+01,1.420495236521147042e+01,1.200343747815881024e+01,2.295425434398147857e+01,1.290758847959861733e+01
5.948528558799478283e+00,2.222561570613907023e+01,1.583978833763491423e+01,1.685116770618128257e+01,2.023649514041405340e+01,6.940311358806970254e+00
1.584622497068267144e+01,1.991851181248805958e+01,1.234847095133302020e+01,1.627358556461947714e+01,1.938473555883214772e+01,1.084542198376419542e+01
1.099699349902326517e+01,1.459257122836073961e+01,1.265276977620554000e+01,1.002902701617325931e+01,1.798736562932290184e+01,1.262653929262372898e+01
