1.274616135324683874e+01,1.734064455134421223e+01,1.430140036467446407e+01,1.292602612548748020e+01,1.779396413231923901e+01,1.676286006714883925e+01
1.397354698397677097e+01,1.694134355966934891e+01,1.682801855484776610e+01,1.253078637065569900e+01,1.705179598525076656e+01,1.737358497172263583e+01
1.263861573588941667e+01,1.994741631887608690e+01,1.165443619205995773e+01,7.242474470188768443e+00,1.782358355706804431e+01,1.454115656867585571e+01
1.328955216644133408e+01,2.464337290529656599e+01,1.016608176485969040e+01,1.067033081302045971e+01,2.761046682340088410e+01,7.147401579374822234e+00
1.496096951662408081e+01,2.174470140536996965e+01,1.293130309554791602e+01,1.416196972934737452e+01,2.074547176558657569e+01,7.707203876785158059e+00
1.998254521711144349e+01,2.024151332163637207e+01,6.383254393819925987e+00,1.902174080556723013e+01,1.677763082914137271e+01,6.957031408464478872e+00
1.681720034344031944e+01,2.010294013688898573e+01,1.002044579202355123e+01,1.815325623211772665e+01,2.026555628121142760e+01,1.177926932772578361e+01
1.361517427086984178e+01,1.450664207510348191e+01,1.466225935180237272e+01,1.687339578777511662e+01,2.104689639416758951e+01,1.080743696791605934e+01
1.074021229030530478e+01,2.497401382396072833e+01,9.339200625713157677e+00,1.352516730131948108e+01,2.263062312105359553e+01,8.565721643232990345e+00
1.287453901815043267e+01,2.145795905634868816e+01,1.672989107727438807e+01,1.291577022985967815e+01,1.619132471292822117e+01,1.779834917969443708e+01
1.816034511313516830e+01,2.251684055512966509e+01,1.401587886772650826e+01,1.795795907826309090e+01,2.005721733534113582e+01,1.274511748765517183e+01
8.868493059810308665e+00,1.380097227692197670e+01,1.623475431680819625e+01,8.645342329144389382e+00,1.345506237624303125e+01,1.442199308648595313e+01
1.512536808780288311e+01,1.314653919213033539e+01,1.290788057546853729e+01,1.545486072905958963e+01,1.222030350373650620e+01,1.547070434399779337e+01
1.374766318344051363e+01,2.197722499093364235e+01,1.828397035574178631e+01,1.270610296580317211e+01,2.312864925731884114e+01,1.633442877566458762e+01
1.512393926842514524e+01,1.824473942786472236e+01,2.215659250833374827e+01,1.971304959270625901e+01,2.912027990890100781e+01,1.762129233374808734e+01
1.674279421778466670e+01,2.391435430150183450e+01,8.026315013779521834e+00,1.782335665355673271e+01,2.941999656769096561e+01,9.355303412780649808e+00
1.294487495158297641e+01,1.802813420525401256e+01,1.283423937935947734e+01,1.256502290323104631e+01,1.878676258262748178e+01,1.537488545017514596e+01
5.770551736087477401e+00,2.432031131198955975e+01,1.190396168135655586e+01,1.531264833813018278e+01,2.163137742843007416e+01,3.670912374904139241e+00
1.430965681248100196e+01,1.961173859688884846e+01,1.194253250073042238e+01,1.652241521429328941e+01,1.784923813664510561e+01,1.277410887484144197e+01
1.490656180061937164e+01,1.385199800422780392e+01,1.510684749016715855e+01,1.332331753222124959e+01,1.508399781636436821e+01,1.774707269587705838e+01
