1.491596846848890756e+01,1.797804406645312625e+01,1.694261476083583062e+01,1.783463625648598949e+01,1.502046590028301409e+01,1.826776905094738268e+01
1.607015308473913962e+01,1.651790352622861491e+01,1.602466516750000736e+01,1.363283698406082678e+01,2.244594547701990095e+01,2.000638185482497633e+01
1.127884540724568296e+01,1.654309585688823958e+01,3.881333543550043341e+00,6.944863148000806063e+00,1.948695310217665977e+01,4.567081553839973829e+00
1.441437569164100374e+01,2.528014486012688167e+01,1.668138028838026443e+01,1.060077283989452646e+01,2.219497256866128865e+01,1.035191842866359657e+01
1.558682564877207710e+01,1.996934400077999783e+01,1.236557171309961412e+01,1.647624697269940697e+01,1.950436912298185277e+01,1.187435599893041172e+01
1.628467600851971397e+01,1.697904093684189064e+01,9.934992221406343305e+00,1.910341444262239463e+01,8.196119597862479011e+00,1.018430799520935714e+01
1.829417700292573912e+01,2.698927526559456425e+01,1.149668678610919770e+01,2.028555168058739966e+01,2.608967440420870432e+01,7.994735601010789061e+00
1.171469617645993466e+01,8.718610914099974352e+00,1.732992832383775550e+01,2.015260610897118809e+01,2.101613825237059885e+01,1.611967521760175970e+01
1.770596693307711789e+01,1.892114175592358905e+01,9.633172957809849279e+00,2.081699680708595324e+01,2.271453003722913877e+01,1.019592087380842393e+01
1.491019554362559063e+01,2.279249690603588618e+01,1.367313718831453428e+01,1.467042154910593332e+01,2.436104351804279133e+01,1.348297380541923474e+01
2.059593041879512754e+01,1.790396475384057240e+01,1.298285044054619952e+01,2.020271573435084989e+01,2.695981304689228963e+01,1.299903105259951452e+01
8.806156980911646670e+00,1.424671153349833119e+01,1.786588921045072809e+01,8.777168632244963575e+00,1.295469946512868553e+01,2.066423522620607400e+01
1.375168311351937156e+01,1.493681297564710420e+01,1.534619460648634259e+01,1.830273932389810199e+01,1.606499960097154656e+01,1.397136879720847702e+01
1.383513090738453144e+01,2.693288864637945323e+01,1.597954288429911429e+01,1.435101592047256602e+01,2.759322799578486141e+01,1.491433139444390754e+01
2.452572526635533734e+01,2.074364249188432296e+01,2.226584576522259695e+01,2.220057715392806585e+01,3.071473855240900974e+01,1.821937293346017128e+01
1.650785411022534532e+01,2.518764237076635482e+01,5.806747761916652983e+00,1.309333772734720824e+01,2.374866688772647194e+01,3.077330565798388928e+00
1.377943016680661081e+01,2.039583809806574877e+01,1.235490975865586627e+01,1.167774127515559712e+01,1.882725172803732505e+01,1.869216484997599892e+01
1.095492467385379598e+01,2.323842090345200617e+01,8.763025968427035295e+00,1.016522310721076572e+01,2.343601910058471560e+01,7.892768494902995258e+00
1.578233539202811286e+01,1.913501048656125292e+01,1.022846336451901550e+01,1.572179539340138277e+01,1.824410105537265636e+01,1.524053610709892581e+01
1.211225608921687780e+01,1.708382416528952419e+01,1.423314379408992458e+01,1.244592466345965143e+01,1.976847731287375609e+01,1.806802736054802239e+01
