1.299278044927556408e+01,1.646685470485140357e+01,1.386342871321634362e+01,1.225583265831330415e+01,1.881117600000351686e+01,1.591827418805328342e+01
1.247120977576880030e+01,1.571902128751795047e+01,1.876701966580732517e+01,1.509040881880935281e+01,1.851832411767174236e+01,1.696610625824692420e+01
1.144282019460989730e+01,1.971597940479923494e+01,1.283276930180468334e+01,8.645337751244307256e+00,1.843713871628192891e+01,1.494195604369988217e+01
1.245807979297252999e+01,2.403105287672812551e+01,1.000054182868099062e+01,1.099266815736131697e+01,2.807947058450960043e+01,7.847058607916032713e+00
1.657585380352933413e+01,2.102936520734528969e+01,1.094570520848222017e+01,1.230863334489012040e+01,2.063423095925297801e+01,7.903984518709008533e+00
1.952421469594235504e+01,1.921196959746182387e+01,7.049274651017637616e+00,1.877920563777625773e+01,1.895739786249191283e+01,8.584688988059459902e+00
1.689040079591028842e+01,1.908014857063782088e+01,1.078952088349929106e+01,1.787566648344593290e+01,2.220727698772647329e+01,1.085159596510814595e+01
1.203735070030366749e+01,1.448383463500327473e+01,1.395049640812101366e+01,1.518758487603394869e+01,2.147744936770780200e+01,1.176437739972912055e+01
1.123281758780569461e+01,2.751169942063422269e+01,1.090113302171870835e+01,1.383623017713602010e+01,2.316326506104648431e+01,9.678686161648258235e+00
1.257262727616427256e+01,2.214961329552901859e+01,1.501298667447479751e+01,1.420348112881879743e+01,1.845261332713929647e+01,1.663059447797950696e+01
1.722456089705843141e+01,2.344740828118188247e+01,1.522101091705914655e+01,1.627120448916666362e+01,2.027232511958274586e+01,1.149447495738822589e+01
8.644411330266274618e+00,1.313841773653647849e+01,1.604114472976167605e+01,1.000910488306706547e+01,1.379635055636444463e+01,1.475287100045356858e+01
1.335568662892946179e+01,1.377882760327404377e+01,1.115027471185893582e+01,1.598189855867281217e+01,1.281605457785118674e+01,1.558222863173654815e+01
1.409416943150104906e+01,2.059461243244958695e+01,1.667528573100529243e+01,1.385988258848211174e+01,2.415958207382078626e+01,1.328267050957316009e+01
1.378884600149937256e+01,1.837166369058398274e+01,2.027127861416693122e+01,1.933008843086753359e+01,2.966981865061727319e+01,1.654376989641430029e+01
1.523842859135556971e+01,2.286774234336483502e+01,8.712875440432791052e+00,1.861787658294988645e+01,2.894343418057292183e+01,8.701101857901191394e+00
1.137034132390541252e+01,2.100996984506390319e+01,1.221392737126029182e+01,1.102294690799879007e+01,1.873430482121165497e+01,1.416720654630399601e+01
5.989834217691024421e+00,2.187796320960353214e+01,1.414286333724409062e+01,1.823779331938232318e+01,2.167955383761856325e+01,3.361256138966757234e+00
1.473796667086513068e+01,1.903783739269497488e+01,1.114084645773801618e+01,1.490490810372119945e+01,1.811552393534750749e+01,1.143374614005049672e+01
1.485564028912141410e+01,1.513452338277283538e+01,1.609421116208958935e+01,1.347515892591819053e+01,1.604174746106731320e+01,1.493210622896328310e+01
