1.180374260531148600e+01,1.909180346913761994e+01,1.465123354357200292e+01,1.458191430954162904e+01,1.887903370088571720e+01,1.604112053774026592e+01
1.400716296185572496e+01,1.518199259174456195e+01,1.590619814683575584e+01,1.395768399815600525e+01,1.759141511546848591e+01,1.636496941945579664e+01
1.152965641658395413e+01,1.931197660261708648e+01,6.850792185760114172e+00,7.990834286417682009e+00,1.658784057833384296e+01,1.056590589535280955e+01
1.585810269594085931e+01,2.608898983798504290e+01,1.327134587782713027e+01,1.209931226119669034e+01,2.711710119730288682e+01,1.239714545913206045e+01
1.403132278060433613e+01,2.166368998900364318e+01,1.276443211662719257e+01,1.259617210704247192e+01,2.187118172206017874e+01,1.011615678341687996e+01
1.943539303406523189e+01,2.041860782697707677e+01,7.600626404792030222e+00,2.113388992168203373e+01,1.370734964964239211e+01,7.010398811123055296e+00
2.013657889584295901e+01,2.176906398868725034e+01,8.026296578387608349e+00,1.811676866082319748e+01,1.916426321864483739e+01,8.875235574552352347e+00
1.553521004419460105e+01,1.181416767145468683e+01,2.086046567659307271e+01,1.817082569158775129e+01,1.921105404029064445e+01,1.643282478428187332e+01
1.426487520371959405e+01,2.278968692774569860e+01,1.022618915239184645e+01,1.478249225591931371e+01,2.631921324333447387e+01,8.458963670086632192e+00
1.668497121229818703e+01,2.262069067096246755e+01,1.273154219280288402e+01,1.225194046170549100e+01,1.700945184290261381e+01,1.642112837733339958e+01
1.983364520742402703e+01,2.307838951251912007e+01,1.422813950446459330e+01,1.914222311781577446e+01,2.308469162114517914e+01,1.613414825368463923e+01
8.807806102051314312e+00,1.471840854700080747e+01,1.709336773299488854e+01,6.696685218316628330e+00,1.544537321191335799e+01,1.542174478418249528e+01
1.764738068188542996e+01,1.464245874687413540e+01,1.723612470131108765e+01,1.672911216866559769e+01,1.423278985849198186e+01,1.566519103519006606e+01
1.231421828625307491e+01,2.295585287135657282e+01,1.818773698950420581e+01,1.242186447327092402e+01,2.216443066221255620e+01,1.780939035112394464e+01
1.968008095330420559e+01,2.215901789223145713e+01,2.421863490325663903e+01,2.178067974389233896e+01,2.694113264412366604e+01,1.813517316488495013e+01
1.827859017919265483e+01,2.548523155250548911e+01,7.881843713543156937e+00,1.839781808765273752e+01,2.771287860702379291e+01,1.039812685964167827e+01
1.298358032159619491e+01,1.870349907047413041e+01,1.376003168882536443e+01,1.349989655609973305e+01,1.737682843593973558e+01,1.310584020197386756e+01
4.062366644710204255e+00,2.091352826253450914e+01,8.858232556718176554e+00,1.105114902020630474e+01,2.018192041824522320e+01,8.084103414200436433e+00
1.537101258442913476e+01,1.648688552900249604e+01,1.171811499781561849e+01,1.386488230243332964e+01,1.856557851856957342e+01,1.148818664074028639e+01
1.265565751437621067e+01,1.594212509897788976e+01,1.371292847143012850e+01,1.448660856055244395e+01,1.774558668294325514e+01,1.897381517326446243e+01
