1.386783743310195582e+01,2.012110096363938894e+01,1.369852658964464531e+01,1.167218598380896566e+01,1.841932936727903680e+01,1.542706066879368088e+01
1.350856704666785646e+01,1.808431184100187039e+01,1.819039722118232305e+01,1.397574606671063080e+01,1.823252167686016634e+01,1.908847881808457458e+01
1.171621120675924566e+01,2.106990067631973673e+01,1.442440677345448741e+01,9.310826459274528233e+00,1.704398093042202333e+01,1.607799739164765285e+01
1.140989030382949032e+01,2.392307961554204354e+01,1.110367135772456493e+01,1.324149126644562280e+01,2.411290092121140205e+01,8.679649788747061834e+00
1.289926909833354607e+01,2.124915496416690885e+01,7.048434970101105534e+00,1.410267911862418977e+01,2.165223591244094337e+01,8.540662860739661966e+00
1.926328864656040452e+01,1.761292892292999923e+01,9.351288316126034061e+00,1.825479501078835654e+01,1.935672371776416512e+01,1.067004755500176572e+01
1.744911911216873435e+01,2.222157842319190024e+01,9.622038782377641652e+00,1.840553530477779276e+01,2.277008332248083988e+01,8.823699947627192230e+00
1.813352568472321025e+01,1.751562860169965319e+01,1.386440365336929936e+01,1.671184812507436490e+01,1.871163804637167871e+01,1.452754127630637093e+01
1.181618430797245445e+01,2.688643991712258341e+01,1.264712145492388728e+01,1.443871894643197074e+01,1.846482980593058443e+01,6.894960050708871080e+00
1.284985935374608879e+01,2.308773020000542786e+01,1.338258438239004278e+01,1.293734095189647881e+01,2.175969568498680218e+01,1.219142679960986797e+01
1.453451015502701793e+01,2.024088522432879955e+01,1.427648571731698546e+01,1.046050233415583719e+01,1.985793568472489312e+01,7.897654640018338945e+00
1.111123681953302267e+01,1.854074621517779420e+01,1.571010975535727994e+01,9.040419397299924498e+00,1.750644128311769165e+01,1.099017877997954251e+01
1.483089133926469216e+01,1.663410625292274858e+01,1.434962709310829077e+01,1.400503813477468462e+01,1.442659578496793849e+01,1.353996879420209609e+01
1.109612232475308247e+01,2.174276040697059287e+01,1.586219791782533406e+01,1.735709577167180484e+01,2.097941051525057787e+01,1.005490679218736538e+01
1.228236545855067696e+01,1.529274459956521248e+01,2.559907312050762584e+01,1.624055625945372938e+01,2.858630532848593475e+01,1.705721565152607155e+01
1.738898108259376940e+01,2.358161083201487074e+01,1.234808955041756917e+01,1.797385663923405730e+01,2.868838550843084079e+01,1.000212520800870841e+01
1.134920155785924756e+01,2.563359077831699295e+01,1.398589969297336566e+01,1.118377223950347954e+01,2.233507543860583056e+01,1.239160812602414907e+01
6.147757178941858136e+00,2.236704617233190007e+01,1.471050397830738454e+01,1.764844809132921455e+01,2.012266312418420355e+01,7.044379105864789992e+00
1.480787864853421887e+01,2.146600494684640736e+01,1.196123308148938769e+01,1.678110031883231912e+01,2.095479358782003487e+01,9.771737823239327270e+00
1.149147510757698853e+01,1.586332478887222841e+01,1.139237599622294894e+01,9.939476704200814083e+00,1.741883307839365358e+01,1.267652290866569409e+01
