1.204408918889414615e+01,1.727880538675107402e+01,1.372097233177247233e+01,1.283876378268278096e+01,1.912289799034464366e+01,1.696723698093893518e+01
1.279309912881184985e+01,1.755511366288681074e+01,1.868756195421849498e+01,1.395410340232159463e+01,1.813713089846275395e+01,1.605674578864644175e+01
1.178994571836178018e+01,1.942301326123489247e+01,1.221855523470345872e+01,8.269324886899715565e+00,1.718141155853116331e+01,1.595738802317438321e+01
1.335194088970065174e+01,2.449792429414813810e+01,9.524434045613256572e+00,1.211189409023139518e+01,2.752978453402844394e+01,8.092692380822979814e+00
1.667822379569263802e+01,2.103567827180560812e+01,1.098652521491427869e+01,1.331934035095041935e+01,2.006709372683322457e+01,8.027483354447898733e+00
1.996187384029393641e+01,1.963455847732888060e+01,7.261774588680675713e+00,1.851331745037651189e+01,1.822632274864720614e+01,8.683245033770619514e+00
1.657711402755046848e+01,1.843922226986214241e+01,1.168340100427506734e+01,1.731208199012441895e+01,2.111087181282334058e+01,1.146994628168923569e+01
1.245664388733260530e+01,1.442559854009112286e+01,1.457759529172102120e+01,1.626153731453949547e+01,2.127636951328059922e+01,1.107755806839383084e+01
1.082157157656230240e+01,2.645351889514996913e+01,9.308256467351393226e+00,1.311046450333003932e+01,2.416790182326287706e+01,9.994074195647003833e+00
1.142345006857467737e+01,2.134593637197477989e+01,1.572485374383948198e+01,1.466753871425852296e+01,1.700966168311200022e+01,1.714720086728321391e+01
1.769208613519779760e+01,2.258636071494563424e+01,1.485814298764022290e+01,1.684884123608540563e+01,2.069191646382798311e+01,1.114238392529756894e+01
8.495323573015852503e+00,1.268432033888306876e+01,1.716303056327035748e+01,1.030080756743340409e+01,1.450073930924031806e+01,1.534351980426907858e+01
1.360152637234876494e+01,1.411765604616869929e+01,1.156771421859240156e+01,1.607945572362740805e+01,1.289184527967190341e+01,1.425825263957204747e+01
1.366322033159948823e+01,2.031695633214613750e+01,1.668644286629512408e+01,1.349584711930437742e+01,2.339501196423181284e+01,1.525891560462521035e+01
1.367021416089449204e+01,1.759408187564929804e+01,2.143721576071344259e+01,1.914779304253726622e+01,2.906529774257250764e+01,1.763944350583845377e+01
1.626610440192008866e+01,2.214609826212564769e+01,9.249099642004797062e+00,1.824255989468699468e+01,2.904763662662658419e+01,9.414527722234184992e+00
1.253599556925184721e+01,2.071245991158873068e+01,1.268823943870010851e+01,1.201840905236974955e+01,1.941431247602670496e+01,1.476960436516298358e+01
5.471507508591919589e+00,2.318040613319172039e+01,1.354696725301898752e+01,1.783908121084422405e+01,2.138338438626490401e+01,2.910780920682390249e+00
1.358274153018419206e+01,2.008692573446126772e+01,1.193883120008677601e+01,1.512522283291864511e+01,1.718769038539971206e+01,1.176100473963776238e+01
1.535073089322237472e+01,1.418529840478087856e+01,1.568452736190388919e+01,1.356965026022580822e+01,1.547942674507647354e+01,1.569614942855959150e+01
