1.168838904225896513e+01,1.904273922596079061e+01,1.504937858036476683e+01,1.230397867720168925e+01,1.841987085677385849e+01,1.582331530192323577e+01
1.130132774222639824e+01,1.638947579576816693e+01,1.581169380180170414e+01,1.196186247273844394e+01,1.661174977295710065e+01,1.647146432807349825e+01
1.105423219107841959e+01,1.783932986781920960e+01,5.023292859447357372e+00,8.469334618467343034e+00,1.677632627561251510e+01,1.019001655694587605e+01
1.414694365472900905e+01,2.653636187632417887e+01,1.268198725167409968e+01,1.339466443350628921e+01,2.625654889925376523e+01,1.198307698446031111e+01
1.399465185834835346e+01,2.116134524955280938e+01,1.095606194843721681e+01,1.539713259111438859e+01,2.121694038536269389e+01,1.139846053127318370e+01
1.613293086335515625e+01,1.759535450291734193e+01,6.936964241277305376e+00,1.941537915966662453e+01,1.397674339885548633e+01,8.890499010973467620e+00
1.943108232579486838e+01,2.195702418136092504e+01,7.927958122954710696e+00,1.804160441295346473e+01,2.380605218699768599e+01,6.930032802584774387e+00
1.475263273276254239e+01,1.210857503329808438e+01,2.194046542621517304e+01,1.872710439635465107e+01,1.989726587130145319e+01,1.615189257441883797e+01
1.295113638685553603e+01,2.224773900063211585e+01,9.434326385552092020e+00,1.608283717695882942e+01,2.559961086593034096e+01,7.371965112871814441e+00
1.795099963569835921e+01,2.421101340321780171e+01,1.251146328643126182e+01,1.261732319562957549e+01,1.677715764870874082e+01,1.532843378698017034e+01
1.939523394452502103e+01,2.246259603500920221e+01,1.204127473942268800e+01,1.676121907064361594e+01,2.685168837961150601e+01,1.685107442668871158e+01
9.585059345752432236e+00,1.462328800442327115e+01,1.597799867697526111e+01,7.335594847937771057e+00,1.302468971381113683e+01,1.367796224225649127e+01
1.515350477769920801e+01,1.321214924691189552e+01,1.577774028608236279e+01,1.598796008477112096e+01,1.403943817999052612e+01,1.576782542403336862e+01
1.472351332600623763e+01,2.190126033051529575e+01,1.801449045583034447e+01,1.321122724463493903e+01,2.445389304392910290e+01,1.664093969116375149e+01
1.920053383796618363e+01,2.090138603976057752e+01,2.367945612725174342e+01,2.105809790313369589e+01,2.922492274998565520e+01,1.877987947512134781e+01
1.883000565212832811e+01,2.646911178973505940e+01,1.046548217146107262e+01,1.679968482237813987e+01,2.656944463434797044e+01,1.005567089913871470e+01
1.297359652432840704e+01,1.955151416661556496e+01,1.519761866681633222e+01,1.303322595567867381e+01,1.749596427748454985e+01,1.670801955434433594e+01
4.574616189770825514e+00,2.408046419470235122e+01,1.238637506650904463e+01,1.117611814338898490e+01,2.150079471769529960e+01,8.705402913754349825e+00
1.428717685266210680e+01,1.462735111576818881e+01,1.299404415819515712e+01,1.334716821211756610e+01,1.813915409256036781e+01,8.407856863336711228e+00
1.541531861030763295e+01,1.415906247162979703e+01,1.538715180007996075e+01,1.583894433045323957e+01,2.020295702104434454e+01,1.999843883177284809e+01
