1.181673829892994476e+01,1.810122875220890748e+01,1.495242249943013135e+01,1.286512358968868419e+01,1.848519195555346428e+01,1.539057268032549608e+01
1.185815279264325461e+01,1.639707009275367255e+01,1.581340777948020460e+01,1.224351991841587406e+01,1.762590074908655069e+01,1.646432067245851627e+01
1.267747144105553758e+01,1.718644644133408406e+01,4.601552087012384717e+00,8.159932127129094326e+00,1.702268282215774420e+01,1.118182463047440933e+01
1.377739233772857830e+01,2.525354310218709841e+01,1.242840197114199263e+01,1.175147626083055918e+01,2.532936845646745638e+01,1.093900798278431097e+01
1.418019935641164508e+01,2.168299539679138022e+01,1.132615567841050108e+01,1.549151273370182302e+01,2.014162468721043453e+01,1.108585985934827889e+01
1.607302152470034429e+01,1.842322174837118354e+01,7.217866605542196723e+00,2.011434564673282566e+01,1.462187122885888613e+01,9.700458435595246343e+00
1.943174638135726084e+01,2.100109445370166483e+01,8.218393519468005337e+00,1.894422621304154930e+01,2.331361806567994321e+01,6.212242183327317591e+00
1.479767415464026747e+01,1.170124140371400401e+01,2.029958654204768109e+01,1.855404103882535694e+01,1.895379548527819225e+01,1.643721154091524994e+01
1.324722855011369127e+01,2.204186639777041279e+01,1.007160846242136465e+01,1.538337225032525701e+01,2.577589647152947805e+01,7.060692172867591765e+00
1.841391258407755771e+01,2.308816493486834176e+01,1.356914875926495334e+01,1.192649807573985221e+01,1.692602232686644825e+01,1.536272919896435063e+01
1.962244877173649726e+01,2.355994007068992957e+01,1.248543993324422274e+01,1.653760253693458893e+01,2.652021578896167853e+01,1.549548963055928752e+01
9.018281575066112055e+00,1.413670414354697691e+01,1.583923442781861546e+01,6.735026887297911991e+00,1.436812671139962561e+01,1.344976915129623762e+01
1.503705279746696100e+01,1.489444969865358281e+01,1.616764427756516653e+01,1.608314318464455539e+01,1.410910933125550315e+01,1.573072485528565601e+01
1.356468829103314455e+01,2.136793735019378104e+01,1.675636223358021581e+01,1.243807646901211150e+01,2.527037655167626085e+01,1.705413294465354213e+01
2.070432799982179262e+01,2.069641859354177527e+01,2.404363604427586409e+01,2.138285374345620937e+01,2.832695416533311672e+01,1.686614886827749871e+01
1.874269002704576081e+01,2.672998400439793087e+01,9.301850125311300843e+00,1.596934278621129266e+01,2.787111602970176349e+01,1.003218881268442075e+01
1.383326239571523075e+01,1.929970128748011504e+01,1.443379224898100688e+01,1.320907334828653390e+01,1.871336072860782451e+01,1.559076636636733681e+01
4.765498258563433787e+00,2.350824387755158185e+01,1.066471589629809813e+01,1.273599600794790732e+01,2.186435872482255505e+01,8.679991507489512870e+00
1.485069335951383884e+01,1.578784939039025481e+01,1.282707514149264938e+01,1.263611297697035241e+01,1.892196314447567218e+01,9.848209578999616909e+00
1.490779904602988104e+01,1.467471124956117912e+01,1.632904335178837485e+01,1.694771175338506097e+01,1.946716498176954957e+01,2.001500129793827298e+01
