1.376354318861455717e+01,1.794579499351748098e+01,1.397232217766743112e+01,1.376004960694099566e+01,1.738415523200194102e+01,1.420608286146685195e+01
1.270746230242650654e+01,1.836204471820765605e+01,1.737797126992480301e+01,1.356119596994027710e+01,1.695772731196225891e+01,1.669168991972295402e+01
1.287655986543634157e+01,2.081406387007431036e+01,1.406918455533889301e+01,1.138910735510862970e+01,1.633610690410915467e+01,1.534014053236427699e+01
1.169375653469533738e+01,2.234891505203197326e+01,1.207738444311078219e+01,1.424892121587401661e+01,2.617405553873233615e+01,9.152857017458085664e+00
1.168832414424012178e+01,2.166471129970422282e+01,6.946410647719489795e+00,1.600457066330743672e+01,2.054277390072385145e+01,1.078514034520282650e+01
1.864975841680839252e+01,1.900888722063046643e+01,9.718351398432620414e+00,2.113126748568384983e+01,1.845471420778275373e+01,1.024711869266169018e+01
1.880555685768180396e+01,2.340241720057412778e+01,1.253999057628421987e+01,1.827910000525338319e+01,2.198751034034297547e+01,1.131001959159100245e+01
1.921433805168167552e+01,1.916667890857934964e+01,1.214887633259998267e+01,1.626003637813454361e+01,1.901331539360782585e+01,1.417171501495172592e+01
1.225299318828468742e+01,2.558968868114211759e+01,1.292800951483799743e+01,1.380060235080763498e+01,1.724402632022763626e+01,8.621073673252663383e+00
1.336910617619386876e+01,2.198808238131679360e+01,1.490639240174333047e+01,1.339612908448495610e+01,2.212334282637176841e+01,1.207924765125545896e+01
1.329608062888928721e+01,1.914531091417768138e+01,1.400521932092988919e+01,1.030472083525402205e+01,1.924818566860901470e+01,7.499267098849417224e+00
1.131606150892593377e+01,1.572824078591240671e+01,1.612907477528002076e+01,7.698408368756943787e+00,1.718129583339748478e+01,1.153531164320495606e+01
1.364812770543212750e+01,1.773338421790177577e+01,1.311236539711110716e+01,1.428087866204320555e+01,1.372966449795064392e+01,1.302855452027900718e+01
1.290584510772221805e+01,2.146342991486610785e+01,1.591045519221858306e+01,1.742858387441227563e+01,2.109814630570638627e+01,1.121875678991402125e+01
1.282706428157690048e+01,1.839917476712865252e+01,2.603366569051299351e+01,1.468063091155807243e+01,2.868598254147266857e+01,1.657395519405684681e+01
1.877954611110238403e+01,2.144500467942476973e+01,1.727150275153822179e+01,2.098819883332440739e+01,3.141920900746090695e+01,1.182301151894869840e+01
1.075508713168663100e+01,2.393001517393153321e+01,1.275523454496551601e+01,1.120830168273816696e+01,2.340289639909038399e+01,1.074968976045277991e+01
9.138936926899047464e+00,2.063385496974661493e+01,1.465920554953018495e+01,1.921513461996206473e+01,2.127855627236706582e+01,7.982365756506263565e+00
1.670607857862992063e+01,2.284355419953451616e+01,1.443648469818374558e+01,1.725221917134729210e+01,2.206801971066351342e+01,1.044531447817045233e+01
1.279129977492506143e+01,1.671398399778362531e+01,1.037708849218014073e+01,1.247022209884463351e+01,1.970845436214516155e+01,1.587253637602274026e+01
