1.249227553722709239e+01,1.800512464238145327e+01,1.308783205961180407e+01,1.484114251913908333e+01,1.904393944907043945e+01,1.677069137027559265e+01
1.395638455623764251e+01,1.632171992039409503e+01,2.024412121306183465e+01,1.238281783812747960e+01,2.073105097632809901e+01,1.945242877632735912e+01
1.341634298168034611e+01,1.885774231142704949e+01,1.333981626162687739e+01,1.171756211551268123e+01,1.638029089084532686e+01,1.593672584433208783e+01
1.159357480465365597e+01,2.404989239650120325e+01,1.289128988298345391e+01,1.193980219645503027e+01,2.540407436819079479e+01,9.159633791659693713e+00
1.540837962105188375e+01,2.153636135466816626e+01,6.940352570620001771e+00,1.403999687946565267e+01,2.207399286867628874e+01,8.205424690071371430e+00
1.746791981400720672e+01,1.905403513090472600e+01,8.693725152489600205e+00,1.718486816275892082e+01,2.081835579395220392e+01,1.042077962136540492e+01
1.955194896883381972e+01,2.028680277640066976e+01,8.754983999025741426e+00,1.907395783942584444e+01,2.327161224751687030e+01,9.943157292659712709e+00
1.418605262383942289e+01,1.954324036833031286e+01,1.544008185603525263e+01,1.537088896645933644e+01,2.196698334980888490e+01,1.126165369310383468e+01
1.144839989287175541e+01,2.725085219880246612e+01,1.108177235227831758e+01,1.235471608255624076e+01,1.917520331889966556e+01,7.003288326098789263e+00
1.169937715686491053e+01,2.213058973032770638e+01,1.334110431480327996e+01,1.184320635501970997e+01,2.286020180555934900e+01,1.316157325208748041e+01
1.275773245917257270e+01,2.008737213012016909e+01,1.357663214966169818e+01,1.358487815840385515e+01,1.794473468837687946e+01,9.890754378962457238e+00
1.271729172364464411e+01,1.743116852954584317e+01,1.526325296992500391e+01,1.096504979579350803e+01,1.698291701418190414e+01,1.291168768811971290e+01
1.212371610552708923e+01,1.508637517773994752e+01,1.439833363558120460e+01,1.404245476126537007e+01,1.322305072225101519e+01,1.382008761004904507e+01
1.191393283957981453e+01,2.080763769524939732e+01,1.676748763269229059e+01,1.769504985486518933e+01,2.437932551262012382e+01,1.059184377288283052e+01
1.365101094377705593e+01,1.483592490346383741e+01,2.375280208734960752e+01,1.739878757014332677e+01,2.896638331984225800e+01,1.856838481599127633e+01
1.826021234704435159e+01,2.429687600935114844e+01,1.163281798977901715e+01,1.733817585502020364e+01,3.058364543656738377e+01,1.006750797820828502e+01
1.121452224510420059e+01,2.218026725966942792e+01,1.425381832416252337e+01,1.115123751237735306e+01,2.035813724439197969e+01,1.411488528177886437e+01
5.366476020127184832e+00,2.073595912100823568e+01,1.689825755487273184e+01,1.683490878034982074e+01,1.992763342670344429e+01,5.428867403756501453e+00
1.657473057893107438e+01,2.062049777941935602e+01,1.118575014703439940e+01,1.774145586094652316e+01,1.881659651183123216e+01,1.101312617489423928e+01
1.165990020661310922e+01,1.531879905145591891e+01,1.531386486948266246e+01,1.294165526358843721e+01,1.869487825396037195e+01,1.503407192595431674e+01
