1.090956479369741317e+01,1.793604244530571989e+01,1.423664194930855587e+01,1.244854561265257686e+01,1.867856759364237007e+01,1.703542186639621292e+01
1.145055437656067987e+01,1.560864044456721444e+01,1.505828626740258436e+01,1.291101791841878210e+01,1.800182875440275510e+01,1.752065101137895908e+01
1.215989393781074490e+01,1.805505502318691313e+01,4.480168957154249121e+00,8.458467570772839395e+00,1.757637971911226771e+01,9.655629471725589497e+00
1.354274636796515985e+01,2.593876672395316874e+01,1.212781484198931992e+01,1.268471147570972057e+01,2.624379391487619628e+01,1.202328431710461487e+01
1.413547250853148540e+01,2.241753532385689240e+01,1.164994304389162849e+01,1.450133116864078886e+01,2.084000098854834704e+01,1.169592320908816241e+01
1.637564537085379968e+01,1.941339739140252618e+01,7.104100115086995793e+00,2.109045462468341725e+01,1.541603105539544849e+01,9.201684593525250477e+00
2.021263717867847731e+01,2.084728507529282737e+01,8.133906382752130071e+00,1.884819662303877053e+01,2.282576082594994560e+01,5.523653851688780314e+00
1.472628899355251875e+01,1.237951568257473411e+01,2.035964711183695997e+01,1.835744287127836571e+01,1.869872015132395759e+01,1.677846093675815098e+01
1.334770324021780574e+01,2.192624271187304075e+01,9.858965587799518815e+00,1.526273138251954009e+01,2.493355528583822078e+01,7.167344945091502773e+00
1.807420289349109055e+01,2.375402612341346043e+01,1.394969867791242102e+01,1.135560225637948584e+01,1.760484519063137654e+01,1.560416327402789527e+01
1.960952638477948895e+01,2.408139554008052485e+01,1.282305938500120490e+01,1.858548872710430899e+01,2.512575297301096100e+01,1.565696750120322456e+01
9.601382405257531616e+00,1.483939743165185021e+01,1.717355308595643137e+01,5.849299627507669186e+00,1.511227336193375947e+01,1.384408287221408607e+01
1.591571612436555050e+01,1.589911644591857964e+01,1.543507075100017012e+01,1.533707451076003281e+01,1.305504689634878979e+01,1.572799178998089786e+01
1.346985920017168681e+01,2.196208583314744800e+01,1.759786535846300382e+01,1.226111652656587125e+01,2.385105531083951647e+01,1.760427364430018926e+01
1.952276834723296517e+01,2.043853300308203913e+01,2.432336032415163274e+01,2.101517387690140026e+01,2.832491342716176774e+01,1.592265383993417238e+01
1.881550003711764418e+01,2.641157432656828163e+01,9.142063899367315116e+00,1.746659234055725918e+01,2.824891147882821230e+01,1.046698142008568233e+01
1.425334282129344743e+01,2.020484999602606990e+01,1.419736843218323585e+01,1.367700610896223878e+01,1.803015266640908720e+01,1.549325581490541914e+01
4.688061177085357301e+00,2.186532445505236666e+01,9.931830914810603872e+00,1.228837639194723863e+01,2.107751094654686952e+01,7.795276971007398359e+00
1.449248042056678010e+01,1.604094205209459645e+01,1.287467032203392847e+01,1.333192693951676233e+01,1.874312167653928896e+01,9.566677142810883439e+00
1.425072832938878875e+01,1.496600037122350635e+01,1.484067155494326506e+01,1.736380304373349048e+01,1.915773233927714614e+01,1.920439504653510454e+01
