1.358221242635034898e+01,1.930190910285133299e+01,1.196921328779293070e+01,1.383415156541898128e+01,1.887734780007622959e+01,1.021703790675648449e+01
1.138641081709513436e+01,1.743648897725155678e+01,1.340162669170195819e+01,1.350705744502977446e+01,1.737146398206959930e+01,1.433386082509754011e+01
1.378715691253199616e+01,2.313226775047637673e+01,1.690343775903189183e+01,1.406348066972225652e+01,1.892161717144132993e+01,1.022398070703328621e+01
1.258851737874365995e+01,2.122029324329678346e+01,1.898729928779169640e+01,1.439081445513682844e+01,2.138321603700799045e+01,5.569125553186060174e+00
9.587752995037007508e+00,2.198572202497432926e+01,1.252880816323452073e+01,1.596054223047268827e+01,1.939707083814994704e+01,9.526212072755253502e+00
1.676916303111973150e+01,2.087180175048568387e+01,1.536094240565852509e+01,1.819332645370027635e+01,2.010350580808946219e+01,1.117509149776261879e+01
1.575757049352589512e+01,2.328411483029397289e+01,1.365521336039020639e+01,1.552056809045298635e+01,2.112603472396770954e+01,1.131206886731300543e+01
1.448039948135453159e+01,1.770502392244031142e+01,1.401999785415459954e+01,1.551911574695988705e+01,1.896559346348411879e+01,9.170036195834541104e+00
1.395575713467835932e+01,2.217437424862957229e+01,1.998776142505956699e+01,1.388804423907528474e+01,2.344072363311343921e+01,6.838427614787007336e+00
1.695457251827975398e+01,2.081629119433501174e+01,1.667973628359733240e+01,1.742216796187493344e+01,2.098096931977509172e+01,7.781331033419914611e+00
1.401857158150955662e+01,2.227121357685592073e+01,1.860765941753988528e+01,1.740472859082550627e+01,2.070598927013986312e+01,1.081003627899094788e+01
1.282659271372170195e+01,2.237433125399980582e+01,1.642306279960844861e+01,1.293602058034057833e+01,2.128906213652325619e+01,1.185899728330582725e+01
1.388512041789078566e+01,1.961512991881801682e+01,1.679602860117427809e+01,1.382741118204509334e+01,1.889334739407494013e+01,1.146036145033774289e+01
1.143532711700748017e+01,2.199385797776121620e+01,1.406453998792816762e+01,1.333359979146677077e+01,2.330395605022361494e+01,9.390550497901372751e+00
1.289769697318191533e+01,2.281444524534676788e+01,1.953742674948180635e+01,1.139875008452778005e+01,2.715809461234272604e+01,9.648030515817293207e+00
1.286438660580134830e+01,2.305942629505428698e+01,1.459149777894529443e+01,1.560270619429717343e+01,2.553048081748362463e+01,1.072206731836837257e+01
1.353615793927551358e+01,2.045701911062723255e+01,1.636359116304728900e+01,1.366474449571224881e+01,2.257782760034909231e+01,9.584872699092844783e+00
1.629923352368483336e+01,2.178798184605926380e+01,1.846994377462285541e+01,1.477296601056747960e+01,2.403029592415601101e+01,8.299088380224732830e+00
1.594425040176124142e+01,1.838598877239693508e+01,1.651247019292373253e+01,1.176316896315988814e+01,2.108922577898464823e+01,8.721254861589933682e+00
1.390231230340817525e+01,2.137384725154830534e+01,1.412184969942721224e+01,1.473193751644028282e+01,2.143700091882514869e+01,8.979415948491471511e+00
