1.445690428730465804e+01,1.836780916405347952e+01,1.552274716622477690e+01,1.573458798290584859e+01,1.428828214435310429e+01,1.843323804529138599e+01
1.391733263021136757e+01,1.659689549536251718e+01,1.653895151648140782e+01,1.264283513608592280e+01,2.163514345008171347e+01,1.874663391265063339e+01
9.009254767808211994e+00,1.675564614097133642e+01,6.876024945280169831e+00,7.555003194494156915e+00,1.858044083921011591e+01,4.039415315275983964e+00
1.393137061003583099e+01,2.757383153650519603e+01,1.685277444052228191e+01,1.284349114012380433e+01,2.310286649958122140e+01,9.548120429833707234e+00
1.421959195169599965e+01,1.955446528921580907e+01,1.186313105252819078e+01,1.667378069428264453e+01,1.789171559975935821e+01,1.260129018142188073e+01
1.691042119153721046e+01,1.586188993159323601e+01,8.805868930463338629e+00,1.934075577202355589e+01,1.050090023623576485e+01,9.061750166069572288e+00
1.971759083046346461e+01,2.654848333731253973e+01,8.341699527369769385e+00,2.016465422205040525e+01,2.567453096905427046e+01,8.095884552206708662e+00
1.157127705488505320e+01,9.164463973678586228e+00,1.622919480975777518e+01,1.919778874914097599e+01,2.002443706915235566e+01,1.667151021738308714e+01
1.662940014389524634e+01,2.025987378292835217e+01,1.020446270915484632e+01,2.212348166330973953e+01,2.234892670730994624e+01,1.088599673090122266e+01
1.457225603229061939e+01,2.377483832259343899e+01,1.328992483709057559e+01,1.397553080875152531e+01,2.305285586998468972e+01,1.352000587984235658e+01
2.004939073290804785e+01,1.959958551678960603e+01,1.312263845261495021e+01,2.065841883181045802e+01,2.569402806888659185e+01,1.338476394406195880e+01
9.048809085862723478e+00,1.417398839847220771e+01,1.717287855659172280e+01,8.199677447670946862e+00,1.252866072005956788e+01,1.896897742129371167e+01
1.280299017833412201e+01,1.375593575124750956e+01,1.457235080870841060e+01,1.765499347686068177e+01,1.363238652894569825e+01,1.458256772280559410e+01
1.404161417240112897e+01,2.715727060453567177e+01,1.572491290152293431e+01,1.469695074837056481e+01,2.777208025410870107e+01,1.681012493496996996e+01
2.405555466158130429e+01,2.114884498930211265e+01,2.116667246385591739e+01,2.272067412410270748e+01,2.984970616133546883e+01,1.797597488885671169e+01
1.760498085681295066e+01,2.538139137642395937e+01,7.251193668834401862e+00,1.247331300562574086e+01,2.404884716769844033e+01,5.248483349846493340e+00
1.374728597702155319e+01,2.030463718790630878e+01,1.400237413374340356e+01,1.171748635642583558e+01,1.842299691764330305e+01,1.770907791163169165e+01
9.039221751755352585e+00,2.277134663562729600e+01,8.922290875402829613e+00,1.178275280100342570e+01,2.380865496656445401e+01,9.134525873785566574e+00
1.632401728518103923e+01,2.044492465381883051e+01,9.476593214316954672e+00,1.622121247432684399e+01,1.864982595285821532e+01,1.523726483172144341e+01
1.317871154324119765e+01,1.694106000892921671e+01,1.434755587537969213e+01,1.389150563068163358e+01,2.014257964369123499e+01,1.810082576556003531e+01
