1.337932073140358824e+01,2.010638610793621339e+01,1.276558363622410219e+01,1.334843954041723535e+01,1.904267108442612511e+01,1.546869443604643202e+01
1.293867985792514652e+01,1.720844136402227420e+01,1.999941732654699322e+01,1.200222348094981228e+01,1.962198688770623178e+01,1.994476058541838626e+01
1.245501390362020366e+01,2.009851292704540882e+01,1.477042435165679635e+01,9.709196781368627072e+00,1.706785986947850375e+01,1.660577119699039272e+01
1.045272670751217348e+01,2.385105409057035430e+01,1.250657905359032007e+01,1.292664577528425163e+01,2.467256385176503741e+01,8.571465838608723686e+00
1.380711896649379788e+01,2.288788173076698840e+01,6.581530396153127960e+00,1.404712687173141639e+01,2.234744736458623393e+01,8.712446309334911376e+00
1.829286224285333518e+01,1.783747586281070951e+01,8.304292412678524471e+00,1.761279322337268383e+01,2.047122538488402910e+01,1.049483413330221637e+01
1.829259191633356352e+01,2.084181384561312100e+01,9.448021459643589637e+00,1.951713787185125071e+01,2.157401279336198741e+01,9.682896479450011640e+00
1.583487700982218627e+01,1.890131562058465775e+01,1.482888698260290994e+01,1.667106750764500944e+01,1.928622688937366902e+01,1.232128886011357416e+01
1.174038177564185048e+01,2.771544000620293957e+01,1.258871042575996846e+01,1.426031076479366533e+01,1.854506054656734193e+01,6.135927118288681648e+00
1.053854111083221490e+01,2.264428493320703240e+01,1.385341772424901663e+01,1.285444995338036556e+01,2.152793127707824894e+01,1.319513123542333588e+01
1.267822189119933363e+01,2.125309827158126552e+01,1.434865739041630128e+01,1.311609093655354386e+01,1.944814067043290251e+01,9.422855741153544074e+00
1.151582115676339768e+01,1.702787689193138476e+01,1.423013635689396850e+01,9.073598740222042380e+00,1.697918019667120504e+01,1.229133953251340827e+01
1.499298380768074068e+01,1.663663024213708752e+01,1.556884273470905100e+01,1.381268466674212014e+01,1.245771621805784868e+01,1.297820422540643115e+01
1.080871667822677473e+01,2.098930362816741280e+01,1.613460613942110200e+01,1.847805237723895999e+01,2.234645560295269817e+01,1.004556510938405012e+01
1.327401365285028589e+01,1.514618200404328086e+01,2.468892714340226036e+01,1.763385322232522157e+01,2.869361357206063090e+01,1.715373267225058740e+01
1.771578317197237240e+01,2.303387232611327917e+01,1.103593177108628254e+01,1.748227195728398442e+01,2.889877991350395092e+01,1.063814522037039900e+01
1.156714970261778852e+01,2.355138357711072672e+01,1.398483039453243926e+01,1.200857838363495844e+01,2.223744923997560718e+01,1.302813127804845728e+01
5.135061213953190595e+00,2.180838738011954803e+01,1.491558855383461335e+01,1.667831904021097955e+01,2.025819890673816914e+01,6.094978622063462304e+00
1.688057423860892925e+01,2.067477401852838526e+01,1.328456217388092675e+01,1.611538113096025171e+01,1.847777121313090731e+01,1.136512487924414572e+01
1.086418017624177246e+01,1.389598280141487940e+01,1.366149010797620278e+01,1.100015614930190644e+01,1.830880676579853272e+01,1.484734516780554259e+01
