1.396898278485842759e+01,1.744068829468048420e+01,9.834682597149415173e+00,1.299056547787983895e+01,1.740452705352022633e+01,1.330369700074544070e+01
1.407463962273354596e+01,1.979941424866780508e+01,1.700499957501617487e+01,1.400087791928402225e+01,1.643423223527272370e+01,1.396506392211718151e+01
1.141032968296238614e+01,2.567846385115705488e+01,1.461162004222753552e+01,1.283861638669884364e+01,1.569880369541093579e+01,1.450707185464031745e+01
1.170910046829621898e+01,2.064227720721419246e+01,1.640670187316713680e+01,1.541638016005340184e+01,2.031777500787790913e+01,6.867314516512737832e+00
1.056479194092221618e+01,2.481223208151658355e+01,1.038713250136200905e+01,1.887566667392200515e+01,2.025752499027410281e+01,8.598351339679789263e+00
1.845583371707308018e+01,2.083812611455743635e+01,1.101319332695966580e+01,1.933803944491985050e+01,2.091632834000263941e+01,8.949763567688783894e+00
1.799273314624742071e+01,2.045294611791019079e+01,1.207683685959674236e+01,1.790144595112072068e+01,2.206753635240147560e+01,1.100180515836933814e+01
1.756039489940718212e+01,1.705268749424373098e+01,1.221945791798249026e+01,1.698070865360942960e+01,1.896875998519509210e+01,1.241067686215257204e+01
1.355527984960528798e+01,2.567191836048943898e+01,1.825864074209061272e+01,1.552557389162855550e+01,2.282743535161241866e+01,5.202913396972638438e+00
1.603834696892282352e+01,2.204090012199595350e+01,1.669459977270653894e+01,1.382136212755891336e+01,2.360068003825547223e+01,9.710864137946911612e+00
1.378070974842661833e+01,2.017816634911223872e+01,1.473639458667202362e+01,1.485306830719673599e+01,2.346763444296938417e+01,9.893990874436852323e+00
1.202509859131334302e+01,2.095149805276434307e+01,1.505821321454970807e+01,1.133031776747844432e+01,2.092201123797727291e+01,9.598048989208425752e+00
1.244396814779459248e+01,2.280340488739485494e+01,1.537206694615479741e+01,1.403677829366629481e+01,1.829296657950042970e+01,7.819015956683148083e+00
1.137789227665651559e+01,2.346405987278223648e+01,1.671094221803077318e+01,1.353341486231730073e+01,2.387495479996001180e+01,8.657580797862298283e+00
1.328996794343873233e+01,2.056896323696210160e+01,2.263587392371773177e+01,1.370629332353028396e+01,2.826846140221958947e+01,1.525391444631228310e+01
1.824106456089550576e+01,2.443007149451178250e+01,1.372296490357717502e+01,2.033544807409724697e+01,3.069868560580182759e+01,1.023692901310431225e+01
1.313099017898417031e+01,2.150537168067594962e+01,1.240821308998308758e+01,1.197661371255489016e+01,2.297576808251238134e+01,1.247812458381079104e+01
1.422517129421079929e+01,2.368237945611297590e+01,1.536666518455092856e+01,1.651166371680253775e+01,2.268760350638248369e+01,1.122894845104548978e+01
1.709161802524001672e+01,2.290327003383645987e+01,1.674428868412530136e+01,1.264084377075934995e+01,2.214575794060966629e+01,8.783208909258927832e+00
1.560972496993506731e+01,1.816864732755750111e+01,1.292610999332786825e+01,1.272885991633415870e+01,1.964303220741288669e+01,1.036525085321166095e+01
