1.335607954794971874e+01,1.956265554267781326e+01,1.332228639021901984e+01,1.225570414765415528e+01,1.844935375462715044e+01,1.598214585765973972e+01
1.299962517135219997e+01,1.718145179780485776e+01,1.934323981033440276e+01,1.427921293620909360e+01,1.833428282167799139e+01,1.901113059642303682e+01
1.240607225839858074e+01,2.110104416064391941e+01,1.439805048496472573e+01,9.174580591108739469e+00,1.723190789569125769e+01,1.587053272794037895e+01
1.134670125464302082e+01,2.372954011881218861e+01,1.230105803808813469e+01,1.332029315540402337e+01,2.488131337754310834e+01,8.894741965762461788e+00
1.326393077111227825e+01,2.161781394789927191e+01,6.168581837373029231e+00,1.428560195701473390e+01,2.139287690933106845e+01,9.780663277529319188e+00
1.773361381304274076e+01,1.732415896889297713e+01,9.961479998271896008e+00,1.809610367612277315e+01,1.933559786082183507e+01,1.147393958569880112e+01
1.845139619902099426e+01,2.225416160436165924e+01,9.825185395434008484e+00,1.804109356706715062e+01,2.204902931646017095e+01,8.453604731740217204e+00
1.764461798310312091e+01,1.752977330516891641e+01,1.456028383296867723e+01,1.628866448370279230e+01,1.849176712023461633e+01,1.328768353495016541e+01
1.209031476227625390e+01,2.670821682533246388e+01,1.296639648368799236e+01,1.487148513260140348e+01,1.788148106808569793e+01,6.135232612986571077e+00
1.242690957727630163e+01,2.311444368869229393e+01,1.452457266935640057e+01,1.459386429135338048e+01,2.168947325080605637e+01,1.205720766687553791e+01
1.430243896132336445e+01,2.081771214406625603e+01,1.377472654276592223e+01,1.179571578633583151e+01,1.982534015171920672e+01,8.794974015738603157e+00
1.130256639744990821e+01,1.833587890453856062e+01,1.521910916655408030e+01,8.790803703776228772e+00,1.699605030549640006e+01,1.133516895996109675e+01
1.578940882735725815e+01,1.621651850231377878e+01,1.413444761784248627e+01,1.446835642325146232e+01,1.330648951312194228e+01,1.281774446215911745e+01
1.130483511230220373e+01,2.140803858681568883e+01,1.512359786060706845e+01,1.704368787850249234e+01,2.194017983233356617e+01,9.463269893987064307e+00
1.272914308025580254e+01,1.484190023629778032e+01,2.523358927116613870e+01,1.609691975500352257e+01,2.808730871708408827e+01,1.697863473429347181e+01
1.789749815125194132e+01,2.388120296277555710e+01,1.148323922331094948e+01,1.866149443357154070e+01,2.852271655944256423e+01,1.109516325379416024e+01
1.164600150347868990e+01,2.551210908401486677e+01,1.462292707915009515e+01,1.145008991214083949e+01,2.297347942267888143e+01,1.256159723815346574e+01
6.259327545273324134e+00,2.190809028409407588e+01,1.572937679786280718e+01,1.714439665669186397e+01,1.993183489059681790e+01,6.580777668931136581e+00
1.597016432664998398e+01,2.079055181540666553e+01,1.242102368914128441e+01,1.697768223760159145e+01,1.934291031855260101e+01,1.103378558123377573e+01
1.099588556868001632e+01,1.495799708549152207e+01,1.262085080022824357e+01,9.971995485514410618e+00,1.769614861694684649e+01,1.262139637911707091e+01
