1.275500769290695224e+01,1.870147405551417563e+01,1.243988693220774877e+01,1.379338708474928765e+01,1.891786656378074127e+01,1.103020394552087424e+01
1.136239942531609692e+01,1.744628924571720319e+01,1.360365645592901096e+01,1.320737456765754558e+01,1.793396568769360400e+01,1.423257101708984251e+01
1.305763225781979742e+01,2.375554809932890521e+01,1.625788838584448470e+01,1.463058590490192401e+01,1.830597641787629470e+01,9.857625770106720253e+00
1.215264758702213399e+01,2.033871457402142724e+01,1.913872267961215812e+01,1.545730632533213367e+01,2.029535265998942606e+01,6.435845455750832222e+00
9.550342717693729000e+00,2.155618375034143241e+01,1.248651487600654342e+01,1.728280190912601810e+01,1.846478413248483008e+01,8.369433007098296073e+00
1.635508937635558979e+01,2.096677715312375412e+01,1.500525970699858469e+01,1.810651217335862384e+01,2.001418865640787459e+01,1.168081939114274626e+01
1.546622164404299227e+01,2.343187570227159711e+01,1.427489336960712052e+01,1.510018550516317504e+01,2.073248692031114615e+01,1.229134233686488820e+01
1.470464483467856454e+01,1.765745788764706603e+01,1.470855775496968754e+01,1.646669905569564918e+01,1.924427607519138306e+01,8.842791301070224819e+00
1.443120902153059859e+01,2.240071220715130806e+01,1.971888420327036684e+01,1.405708415159767455e+01,2.438477250079132830e+01,6.193233363482059772e+00
1.649482731214147790e+01,2.042800140791142027e+01,1.783588795205155009e+01,1.800586883367551039e+01,2.156053494492772060e+01,7.822211247078933560e+00
1.362923182826702373e+01,2.260608442746883640e+01,1.800832730753041844e+01,1.733790769656749475e+01,2.136823425712850977e+01,1.065604842242152905e+01
1.303511361872797103e+01,2.231770832998954646e+01,1.645499122228207867e+01,1.268135181035810533e+01,2.180284718513051700e+01,1.194471591162186819e+01
1.289544548250517231e+01,1.997826608260800541e+01,1.705567519430580603e+01,1.413022394291122019e+01,1.910069146981778587e+01,1.220129877439480559e+01
1.108088979032623911e+01,2.156803662709103975e+01,1.441111710111701960e+01,1.334151407952868595e+01,2.267319516633118681e+01,9.413673598324605152e+00
1.329793405909397741e+01,2.213329430258551511e+01,1.899783588479073160e+01,1.186525080929790477e+01,2.748258888004684053e+01,9.538392696175806762e+00
1.343721096873905196e+01,2.351197066481979192e+01,1.472603753127800275e+01,1.557804873929678990e+01,2.529862884014057300e+01,1.026786882812989532e+01
1.254013933452728580e+01,2.088532842502494802e+01,1.561477554140184942e+01,1.370476828639644040e+01,2.298464544641894136e+01,9.807375715496487345e+00
1.576002784580968630e+01,2.194963424913336070e+01,1.813376478408932257e+01,1.561916286363145900e+01,2.389281925521966699e+01,8.974004699217902115e+00
1.609124583868264224e+01,1.872528624081133231e+01,1.681140168608293450e+01,1.133567702643123276e+01,2.118657434874477019e+01,7.996700233248915879e+00
1.442568255364382424e+01,2.218522597535547547e+01,1.385928271349332164e+01,1.420936825544574234e+01,2.154925082543725168e+01,8.801838527535535306e+00
