1.266626489814845336e+01,1.973383698399101149e+01,1.649966794540453208e+01,1.408921657681078976e+01,1.771190709052290302e+01,1.568644570119656478e+01
9.783475936271571527e+00,1.637549107907868162e+01,1.635943584526703631e+01,1.221550832102257900e+01,1.583117771865873991e+01,1.656754204358318461e+01
9.336546067466917620e+00,1.818215299160659981e+01,5.462891294495147321e+00,8.367915212124870550e+00,1.658502712613817209e+01,1.001127229016211828e+01
1.394887625824251565e+01,2.698806003115358720e+01,1.276967109575447523e+01,1.384604012207769408e+01,2.511694699050141111e+01,1.153493621508423317e+01
1.380355612577677960e+01,2.254637137911715783e+01,1.028012591962058409e+01,1.457797223960116106e+01,2.072361446394623030e+01,1.001476641276377322e+01
1.737519384482086693e+01,1.669004819331412293e+01,7.693496584193737498e+00,2.128068948352051848e+01,1.339507151992252965e+01,8.702986334736319662e+00
1.868746673145358983e+01,2.460370456684384166e+01,8.752713792143387295e+00,2.156937749242069913e+01,2.515509282668972801e+01,6.931919611122987490e+00
1.283621054287347896e+01,1.118217793053108089e+01,1.995199171962480378e+01,2.031657308338717627e+01,1.822866261883691408e+01,1.648935092266908597e+01
1.576668193970708032e+01,2.080546584733208704e+01,1.032843454647428416e+01,1.638410341842505247e+01,2.453419132096401611e+01,9.995637386945901426e+00
1.658321803552036044e+01,2.344801378458167207e+01,1.258755167642515005e+01,1.317046271560383985e+01,1.793135621219577303e+01,1.529186190285523850e+01
2.129052985105817086e+01,2.015265677123620236e+01,1.069542866308474949e+01,1.715320482390610124e+01,2.629412244663724252e+01,1.724814317005668940e+01
9.506170381697566896e+00,1.460154276128396589e+01,1.620973265323848977e+01,6.921478317932002078e+00,1.366949075986695306e+01,1.438506929812818491e+01
1.524869973884941032e+01,1.223623986416211551e+01,1.816812634255398251e+01,1.647151436738246844e+01,1.563942632302894076e+01,1.501701230895235994e+01
1.561251805823514793e+01,2.210578838326506812e+01,1.643689162384263724e+01,1.409175709341896443e+01,2.667432693393000775e+01,1.639175410303814928e+01
2.190273822866019771e+01,2.166316477437961652e+01,2.209405280236312663e+01,2.159008682933687240e+01,2.923911606402398888e+01,1.813933915794969209e+01
1.925703004858227985e+01,2.665963159294307872e+01,7.955039889340612014e+00,1.537740961875877943e+01,2.629615683194775144e+01,8.608188856939340994e+00
1.243857301986719577e+01,1.912073297089006374e+01,1.504237392930243722e+01,1.234304440481071374e+01,1.701340557698970457e+01,1.910517721039068562e+01
5.913959056170153161e+00,2.177560871811221688e+01,1.181902987959435514e+01,8.947753780110517141e+00,2.072261033194184066e+01,9.240573421861251191e+00
1.497150707735403863e+01,1.587070483426097134e+01,1.187340698270106998e+01,1.456943396000536239e+01,1.839619824102440404e+01,8.866454361765338632e+00
1.585040071794373873e+01,1.429771288026899612e+01,1.493977901942285236e+01,1.624645309938032511e+01,1.991850895176740011e+01,1.974777557617272095e+01
