1.412232882106005327e+01,1.805499798841367820e+01,1.530910385020180442e+01,1.569211410233216775e+01,1.438311755633641553e+01,1.790542721783376834e+01
1.338784942814399592e+01,1.619086522264328565e+01,1.597925288403129152e+01,1.236154493847028135e+01,2.081868342455562981e+01,1.868841823451784734e+01
8.921001288094899451e+00,1.654318397888213354e+01,6.364601937566530587e+00,7.352327869379941205e+00,1.967414723975108970e+01,5.068791731501409714e+00
1.443800426992765296e+01,2.644652873736596632e+01,1.667450950915799268e+01,1.355126159600913738e+01,2.329057518171119767e+01,1.068714372056150985e+01
1.391442565328337011e+01,1.978237585055811465e+01,1.225541110185947424e+01,1.534795294280892364e+01,1.776478811639291777e+01,1.332481820311554976e+01
1.720083062240820126e+01,1.603200876179124279e+01,9.087536371611014019e+00,1.871774709633652733e+01,9.900932543272684683e+00,9.281776254602085885e+00
1.982122769477632218e+01,2.708852343874908541e+01,7.789047273123403059e+00,2.038123478071004158e+01,2.604287265641145410e+01,7.805048168128561059e+00
1.134629891227987386e+01,9.497151119340740522e+00,1.750523456413056422e+01,1.922049538797599766e+01,2.026896588777335850e+01,1.508256514899634659e+01
1.729954144034327612e+01,1.986258349342329055e+01,1.025676205033813737e+01,2.224896735390506564e+01,2.288221122181718670e+01,1.140466794519952742e+01
1.552037185436556221e+01,2.441962325782368026e+01,1.246387960434381981e+01,1.432435237314724397e+01,2.421966471014077271e+01,1.290215436335566856e+01
2.028104002216133139e+01,2.020145920193957778e+01,1.466238671766507018e+01,2.080405885302917213e+01,2.598258890736593685e+01,1.344227117655707815e+01
9.178792426132284632e+00,1.338051721972501262e+01,1.573725700807974270e+01,7.855895006206490727e+00,1.305992683229309748e+01,1.839115158223894753e+01
1.444788791377951398e+01,1.383632229125411506e+01,1.448655769991667874e+01,1.937403409340049265e+01,1.323952478408626199e+01,1.372182531884452850e+01
1.359996234789535841e+01,2.701368302067883675e+01,1.685145948479473788e+01,1.443641288724950833e+01,2.672602334507159583e+01,1.775253487596773638e+01
2.442091567868427404e+01,2.203950133293912117e+01,2.293192048767475555e+01,2.248881180813541292e+01,2.901512833077667253e+01,1.818188382517207557e+01
1.806210513690394137e+01,2.514013455437675404e+01,6.872727602892830134e+00,1.175450301743187786e+01,2.388064432988632646e+01,5.354753626572573033e+00
1.402151825457148782e+01,2.030285844437489828e+01,1.408424915124081167e+01,1.229596598387113104e+01,1.969027327919579662e+01,1.709232953284260503e+01
9.190704295480664143e+00,2.251080009035205975e+01,9.282136692732436245e+00,1.182012446597120281e+01,2.324952647803839056e+01,8.741981559412597136e+00
1.679568328045879966e+01,2.036846157189649631e+01,1.048564965428525753e+01,1.627948445682325129e+01,1.834383032781158107e+01,1.423783191252552882e+01
1.295677419207907199e+01,1.657019916282233751e+01,1.485027101845833464e+01,1.391595500300562271e+01,2.054296272366574883e+01,1.682366506052632715e+01
