1.425753221591645215e+01,2.017276970736110542e+01,1.705135086317541138e+01,1.354764782129130296e+01,1.647525449732183844e+01,1.550855932669091608e+01
9.409777910989335581e+00,1.630444929097497209e+01,1.652043307561203633e+01,1.218368779746444730e+01,1.558376011248528137e+01,1.856887617107107502e+01
8.836305470957656283e+00,1.847547857183799636e+01,6.225004088259016299e+00,7.459395247801138495e+00,1.749833326930502864e+01,1.044248790734423338e+01
1.300831630986770548e+01,2.628525248352291044e+01,1.442094722890332470e+01,1.407473010556239679e+01,2.435659208128643627e+01,1.114480757528716914e+01
1.262904716382843162e+01,2.295611963884314122e+01,1.208256349000053831e+01,1.332714742511697814e+01,2.045667144516340485e+01,1.063604258404961023e+01
1.738269151611674701e+01,1.543457989002450859e+01,8.687832109192427765e+00,2.177413439172260112e+01,1.375173192182208304e+01,8.362730887647531475e+00
1.833157546569777097e+01,2.504042562991195808e+01,8.136996779400835322e+00,2.072520251312931094e+01,2.573202703218624876e+01,7.191679370438513352e+00
1.267921798019468049e+01,1.098283114467475485e+01,1.835736337391696082e+01,1.997801531600722313e+01,1.893097982524980694e+01,1.579799863992066733e+01
1.480420305422996741e+01,1.955800595308516066e+01,1.008444213749352691e+01,1.718375575077169515e+01,2.517843138696097682e+01,8.223653095698024273e+00
1.637142817506031989e+01,2.363035561088016578e+01,1.311547500253338505e+01,1.399556879518131502e+01,1.897278721975344595e+01,1.527341901931299084e+01
2.042155110247343686e+01,2.102461468026420732e+01,1.080805405006769426e+01,1.681860413804168530e+01,2.648520256047754984e+01,1.485410125387427271e+01
9.351130569807081017e+00,1.460602269694259370e+01,1.546381785739171555e+01,8.464141803735193648e+00,1.406469408303599167e+01,1.551206325873910785e+01
1.381114893813998279e+01,1.256429774964710333e+01,1.774525679358466590e+01,1.610883829128600198e+01,1.559165016954237615e+01,1.249806015254618252e+01
1.448040656771883938e+01,2.244087966812261570e+01,1.745090880833470237e+01,1.209427245650084259e+01,2.618659865056844538e+01,1.773069198035743099e+01
2.144518947737134340e+01,2.218059475823780247e+01,2.206548579551331457e+01,2.138343902458514378e+01,3.043290276441150510e+01,1.758497502537074197e+01
1.805769129084334423e+01,2.562737245873404746e+01,8.215863409755543856e+00,1.379997335291978011e+01,2.637078220734909806e+01,8.219371447410834364e+00
1.312550722256981572e+01,1.900132457470264313e+01,1.678223726443212627e+01,1.258405325028831712e+01,1.783592898349182576e+01,1.963406168884999659e+01
6.197239374866374106e+00,2.208734910479791580e+01,1.099095971714774045e+01,8.430085743950742838e+00,2.062833210964005204e+01,8.044173627490060596e+00
1.575488698672616472e+01,1.741832479177733006e+01,1.144194779011207252e+01,1.560637930737847867e+01,1.894528983587920834e+01,9.546555185685987155e+00
1.505919137054871904e+01,1.351462143435275287e+01,1.355515347021263217e+01,1.634456898038902395e+01,2.033252763429356946e+01,1.798311197974947007e+01
