1.288852778947037159e+01,1.642184717373023872e+01,1.473629982456705712e+01,1.161403128972845700e+01,1.753465605183538045e+01,1.165385749807014903e+01
1.352238421212394037e+01,1.736485559872980033e+01,1.581583589220817210e+01,1.440553147380457943e+01,1.614012173026539898e+01,1.514181776530885770e+01
1.250079190920397387e+01,2.139573502843777320e+01,1.538009348455776504e+01,1.179464323934629277e+01,1.785001553908070093e+01,1.507462183341578310e+01
1.103101892016986518e+01,2.104571292028398588e+01,1.495560794155944073e+01,1.272567890628276999e+01,2.377181141438659040e+01,8.672577494752530924e+00
1.118704352911352018e+01,2.364369319074464926e+01,9.253734319373091211e+00,1.786605895879456440e+01,1.822734917205754002e+01,7.285799868674624591e+00
1.772626844472164720e+01,1.833245715307147350e+01,1.101364355213023494e+01,1.877824518094825024e+01,2.164158000495360668e+01,1.130102885868661211e+01
1.808713091605697798e+01,2.537959268188295070e+01,9.126586676875911408e+00,1.619674807168648556e+01,2.330355025993841878e+01,1.088308496673393044e+01
1.835968583788043063e+01,1.947159784167657293e+01,1.256287294563701451e+01,1.668145814318869569e+01,1.797203003718619030e+01,1.476287266866473757e+01
1.445574556550066525e+01,2.598478599023695068e+01,1.556829607620158917e+01,1.450174851505909679e+01,1.913805785556291639e+01,7.867191353314258784e+00
1.025509505974490665e+01,2.196001685577205365e+01,1.544354703104078297e+01,1.547657902560593257e+01,2.039219955813843654e+01,1.052533732682959311e+01
1.428932997389576443e+01,1.994495871844729251e+01,1.592018654434917480e+01,1.297383884502435869e+01,2.092322612836377260e+01,6.196488535338168901e+00
1.155595399770925447e+01,1.601485527924423735e+01,1.633470512572732858e+01,9.067181223262826606e+00,1.756137107311143097e+01,1.086757415188249887e+01
1.403589917080789817e+01,1.939192884880082346e+01,1.301920487425635109e+01,1.416637962644963622e+01,1.441998639184296138e+01,1.188297060209515976e+01
1.381504004934109453e+01,2.352186354407445279e+01,1.841372321371415666e+01,1.763649032560653751e+01,2.150934913231850842e+01,1.199619425280390317e+01
1.214193993941603189e+01,1.849857640988349061e+01,2.623158180438518983e+01,1.536508966134711329e+01,2.529283981710963403e+01,1.756155167422730656e+01
1.785735364768204292e+01,2.214994949435034854e+01,1.630998934348505003e+01,2.029768889999038350e+01,3.269571385375851236e+01,1.318649092475094164e+01
1.038159936516040460e+01,2.458363251509117831e+01,1.034535159644178215e+01,1.302369919527403397e+01,2.368239345301777021e+01,1.108081073816463835e+01
1.240837754124800796e+01,1.978207775745465824e+01,1.397106687883421294e+01,1.764420669084546489e+01,2.144588720603261933e+01,7.604278918815569277e+00
1.598680227754133298e+01,2.346225117048835074e+01,1.521397606826803184e+01,1.674694935972927468e+01,2.253161491192474131e+01,1.169745290002382809e+01
1.331127068413812076e+01,1.798638591641165974e+01,1.097561502266156452e+01,1.484546158466887533e+01,1.868588459151653680e+01,1.390261496508033190e+01
