1.483254966170518152e+01,1.823997737947213693e+01,1.478191665774781960e+01,1.558675718803740651e+01,1.713936193856798340e+01,1.723316534065490657e+01
1.117024849501981798e+01,1.720733684594432944e+01,1.899295363885526555e+01,1.023169103405727043e+01,1.837854007375327114e+01,1.750842052047439168e+01
7.021881600920220734e+00,1.846203652040593113e+01,5.491756689421519511e+00,5.634269035488668642e+00,1.893405315899524055e+01,8.837782828154701065e+00
1.521233308366957004e+01,2.743681412024239918e+01,1.460792364608449034e+01,1.153658434429653390e+01,2.420585999007722933e+01,1.271151731544381747e+01
1.264476228319441198e+01,2.014577195076270755e+01,1.131407003051039695e+01,1.273312603870607163e+01,1.948136731951678868e+01,1.125964918427844452e+01
1.641132660364479534e+01,1.565502443426680301e+01,8.315345807621437046e+00,1.947370678958344214e+01,1.328404109392123900e+01,8.743366081553894276e+00
1.833898716724470290e+01,2.552109375265994373e+01,9.489049569530452644e+00,2.145258248965143366e+01,2.499821298743593800e+01,5.769028187201099556e+00
1.250328145267562974e+01,1.024522349595090276e+01,1.761682499497350207e+01,1.879744596473930685e+01,2.072926294259302793e+01,1.391887030675633063e+01
1.538241531050372046e+01,2.040556060050442966e+01,9.670917276693367981e+00,2.020578524560671951e+01,2.248447723769432471e+01,9.650601094632763832e+00
1.632493393064440212e+01,2.367510274561174199e+01,1.308618775374631227e+01,1.320026038327458373e+01,2.190189580465763086e+01,1.369906941313303683e+01
1.926817032528467166e+01,2.232174137989894547e+01,1.225755328808437383e+01,1.908197636029460398e+01,2.691853583531338145e+01,1.485639074803253479e+01
8.751957325847778080e+00,1.451060552498671186e+01,1.471239182616574404e+01,7.774310432894710132e+00,1.338655172584603292e+01,1.740622235714366184e+01
1.304823022423167345e+01,1.276779111052157845e+01,1.458430751569962247e+01,1.727918229659090343e+01,1.355379815565773605e+01,1.087964014793724310e+01
1.591602924591834345e+01,2.609580728783386405e+01,1.833963360960312983e+01,1.600924924633451241e+01,2.489941222949212118e+01,1.748210591659540469e+01
2.221408287547441063e+01,2.155653361169024151e+01,2.405599359729888320e+01,2.473231674357684895e+01,3.153522654207057130e+01,1.855619442824932008e+01
1.737787033538973702e+01,2.478958764150432614e+01,8.035432341368263565e+00,1.413365529297157863e+01,2.622666967755438350e+01,7.073336595811453797e+00
1.296664185446468665e+01,1.947148704530778929e+01,1.536745429455808143e+01,1.272754080496517304e+01,1.891444167605051518e+01,1.785066394521243538e+01
8.226849551081974354e+00,2.206120437215380647e+01,1.232720153967202492e+01,1.055426576527149152e+01,2.076655215596112214e+01,8.019022408967655835e+00
1.539088565702667566e+01,2.020945234595974327e+01,1.054406235614884046e+01,1.657987518029157670e+01,1.592117397596147832e+01,1.143176176201438743e+01
1.282051030120568313e+01,1.522924564609422582e+01,1.506436114610860955e+01,1.515869788416440578e+01,2.124836254813283176e+01,1.476013607457563026e+01
