1.378363777048420680e+01,1.766787979225855665e+01,1.511239059999381062e+01,1.618768808168865192e+01,1.424251590881807950e+01,1.774152624874085760e+01
1.295247737133685462e+01,1.656230340840317083e+01,1.599780376053662501e+01,1.224717817935619735e+01,2.111652342259900905e+01,1.832820166078524693e+01
8.291097647925870007e+00,1.678303024187773573e+01,6.008103345904861392e+00,7.700573667369082109e+00,1.940090729597774200e+01,5.678570762966785423e+00
1.520525874436697578e+01,2.703563232412249562e+01,1.712710802323799442e+01,1.433926716118771338e+01,2.252872422892436077e+01,1.148960351419462178e+01
1.399429570424348412e+01,1.965570313887245391e+01,1.243796675227418369e+01,1.573914017808027666e+01,1.775800593217758916e+01,1.311276530392077255e+01
1.677351348080051707e+01,1.530064575887428191e+01,9.073206693878525186e+00,1.880898113859528920e+01,1.028935815864053538e+01,8.691647424361681473e+00
1.957250553236778501e+01,2.720518696863449648e+01,8.416370866382685278e+00,2.074956872736116864e+01,2.588120859652893557e+01,7.562656065560644514e+00
1.153588226266856509e+01,9.838339885530809070e+00,1.762261685819700574e+01,1.919530444830808591e+01,2.044711116697818909e+01,1.498685103082023318e+01
1.728497523019725080e+01,1.971282809869759589e+01,9.995048812709766750e+00,2.245780702001228946e+01,2.354863728237758380e+01,1.097843636925998467e+01
1.456983580226613029e+01,2.492322514314624371e+01,1.259738407280929273e+01,1.453910750535873930e+01,2.422586981938208339e+01,1.291217865995495018e+01
2.055050947993340671e+01,2.023563444447070125e+01,1.419889702651954444e+01,2.027220142411649562e+01,2.574143641002226346e+01,1.323098585131815597e+01
9.819034107251729537e+00,1.330510857304404837e+01,1.568604781894980604e+01,7.418290152248618874e+00,1.295776280838043881e+01,1.828342650736710695e+01
1.410886327290633169e+01,1.446356717767493016e+01,1.460017921929483897e+01,1.927193128983934756e+01,1.329806459002476693e+01,1.386482631997180981e+01
1.359671883598810282e+01,2.731405820205061374e+01,1.700458284248366425e+01,1.437412214671327604e+01,2.581390749406173057e+01,1.778835716683313350e+01
2.424932198035910957e+01,2.204408775812286692e+01,2.316466092122013620e+01,2.292540105241081605e+01,2.917172941105351214e+01,1.803397719741209215e+01
1.777915807715045204e+01,2.486900818546725489e+01,6.167484303409819901e+00,1.222860394181842203e+01,2.372224610118982469e+01,6.036787630749702593e+00
1.414681206241596634e+01,1.984752798651616246e+01,1.432354396374858574e+01,1.263088102392321588e+01,1.948428376691184738e+01,1.756247285925647006e+01
9.825766240357829417e+00,2.272931546495163602e+01,9.183701971265751496e+00,1.220201925340460036e+01,2.281708773801880241e+01,8.643812998395855374e+00
1.718294924931820233e+01,2.047646207466836898e+01,1.115792294277036589e+01,1.643368195248445573e+01,1.865812670269343343e+01,1.348885879391527887e+01
1.272599080383553449e+01,1.687919469583561494e+01,1.503928213940910297e+01,1.369102608298072887e+01,2.076066148220420970e+01,1.605812406242351642e+01
