1.403902812522933274e+01,1.855083496094831474e+01,1.525736348732831971e+01,1.722862969926197962e+01,1.668761725516740313e+01,1.772292972590733839e+01
1.164868609839304980e+01,1.663379673599085606e+01,1.787851946623558774e+01,1.094261402061734323e+01,1.911247713715374985e+01,1.803471093451589624e+01
7.158263000580716628e+00,1.702330369568128887e+01,5.769578895766009019e+00,6.201936770279121269e+00,1.828685724911979804e+01,8.715471169609861235e+00
1.349247697889507158e+01,2.736724840690261118e+01,1.590809244923999088e+01,1.166014443800985667e+01,2.378748693142864212e+01,1.194293592304745033e+01
1.273121757437774981e+01,2.065516146881810400e+01,1.158685468673639285e+01,1.354284530568559219e+01,1.810016776341347011e+01,1.241654425352971280e+01
1.681663811618105342e+01,1.531533727372694464e+01,9.694952279933939820e+00,2.008273572664275974e+01,1.278718232911580976e+01,9.151627729885600360e+00
1.772035924479911984e+01,2.582206491135296389e+01,8.345705110826560968e+00,2.142450334349008045e+01,2.412386808501186053e+01,5.771687719529011495e+00
1.215460495474331459e+01,1.075959911606846298e+01,1.814189633376660282e+01,1.823526376892495549e+01,2.093875774349563557e+01,1.442957953038421337e+01
1.519866568567823606e+01,1.925891011057389335e+01,9.907692813284075584e+00,2.021990265343525195e+01,2.305643678811193098e+01,8.764392508870960441e+00
1.653072696893915605e+01,2.364991873082602680e+01,1.223831286215133751e+01,1.377669620150134477e+01,2.268687367965626223e+01,1.291178452977753288e+01
2.008332076908384067e+01,2.075013250114572116e+01,1.409245614248341916e+01,1.880832283121358017e+01,2.633872681548972849e+01,1.299171124569854996e+01
9.885015730130938039e+00,1.336121471215622591e+01,1.585345133984540666e+01,8.250189784230929746e+00,1.333794758481154652e+01,1.851175652704927899e+01
1.247011609339864791e+01,1.272169564816278253e+01,1.455878065672166777e+01,1.815315608214436693e+01,1.282682435378856667e+01,1.159794483101528861e+01
1.520394421916611272e+01,2.714210058953240434e+01,1.677950811416946308e+01,1.598083609523129311e+01,2.505321897679270293e+01,1.751971176365731608e+01
2.212861031515680921e+01,2.183721666016301199e+01,2.441536002537471717e+01,2.478219073320576982e+01,3.104356318305426043e+01,1.882766164941680742e+01
1.810194268406186779e+01,2.407296593060880241e+01,6.779599100497605058e+00,1.340370909996008741e+01,2.593534363735673054e+01,7.198034756476608287e+00
1.213327892621680881e+01,1.813760345533318841e+01,1.480347229965779654e+01,1.289440392189589701e+01,2.042803974761735475e+01,1.791751006026937887e+01
8.988089842987434963e+00,2.307609569217001066e+01,1.163208324129475812e+01,1.142176765530952842e+01,2.148914781170754296e+01,8.816435944898302068e+00
1.642129055564910800e+01,2.061193146734693471e+01,1.047250135858253728e+01,1.671781604413105526e+01,1.583619735339224732e+01,1.228959560479083279e+01
1.317367670301111993e+01,1.554857141249837049e+01,1.466067826255653550e+01,1.456724361736125317e+01,2.058606156072327664e+01,1.511691855878454582e+01
