1.379793390228338623e+01,1.919483233756163543e+01,1.806856807496170703e+01,1.336981557903453144e+01,1.781305647091468103e+01,1.612675248854074894e+01
8.677938584029739388e+00,1.636745751662516923e+01,1.680981144093740198e+01,1.224873827486332978e+01,1.642007517819545370e+01,1.815812264292712186e+01
8.757329103065377041e+00,1.934272440411508853e+01,6.298926607633727137e+00,6.250472211498182773e+00,1.704746286692230584e+01,1.005731747804863474e+01
1.364389936964220595e+01,2.719440667124615985e+01,1.433209406297751443e+01,1.388213531888195540e+01,2.438913842990939429e+01,1.171603696376535986e+01
1.249857545579680718e+01,2.184295077151562126e+01,1.260695919195073600e+01,1.386941962990657196e+01,2.098329623506985087e+01,1.009483907378016099e+01
1.856966890137000803e+01,1.475655694121500972e+01,8.894060032984999253e+00,2.094950203702505576e+01,1.306694130213075589e+01,8.545746461895419088e+00
1.754336341582663295e+01,2.495149564930241937e+01,8.536271356663103660e+00,2.089997862384503335e+01,2.564239127094863591e+01,6.664408743671877744e+00
1.302490815630653920e+01,1.029846964678819710e+01,1.805300740681019178e+01,1.905201262630323455e+01,2.040729638120165745e+01,1.532283968047317479e+01
1.476593353596004476e+01,1.958470823900207947e+01,1.014884317686342996e+01,1.734467407109584158e+01,2.476764585986542855e+01,8.464510988865301400e+00
1.628801701134935698e+01,2.238898677527490477e+01,1.295853003874344900e+01,1.408058646651262258e+01,1.935447357683586489e+01,1.540610080442490748e+01
2.070781757132914436e+01,2.221440457717909212e+01,1.053921623086879755e+01,1.744943766633488380e+01,2.681687084550228661e+01,1.551286201678787968e+01
8.940250105209335274e+00,1.466485939173539066e+01,1.545636988743004281e+01,8.107565227186540824e+00,1.364163872661320021e+01,1.517736428436321638e+01
1.409310929808555812e+01,1.334738359771797711e+01,1.723999854641785845e+01,1.621860863501376926e+01,1.538535081009888827e+01,1.289255828384612101e+01
1.410613105819016688e+01,2.241534151961523591e+01,1.704041328972966696e+01,1.289539272579665763e+01,2.571349807247849029e+01,1.731550143364517069e+01
2.301303869511218281e+01,2.179456002549997606e+01,2.310484497791569325e+01,2.177239017170040825e+01,3.060223989640076780e+01,1.714501010778820600e+01
1.786898256942586372e+01,2.554998470597734439e+01,7.751726251330085304e+00,1.390628601490901950e+01,2.551222588298710647e+01,8.877908283706085868e+00
1.247064761629223995e+01,1.807555910187762294e+01,1.654398752166953201e+01,1.355896763542683203e+01,1.741752954389806618e+01,1.967597879530908145e+01
6.788183690998213393e+00,2.234836287333423144e+01,1.128950029983711190e+01,7.933436140423419936e+00,2.007007200724057583e+01,8.663783600158373233e+00
1.510506645561071615e+01,1.813244591249508986e+01,1.167028689012298059e+01,1.615620953614167377e+01,1.921147989226573927e+01,9.705397633258302292e+00
1.503235824611600258e+01,1.381821061145078389e+01,1.339787694601973378e+01,1.583509652665558853e+01,2.007529215520394672e+01,1.781195477585414366e+01
