1.422049377054449693e+01,1.778720573532375226e+01,1.494080913813756517e+01,1.564298427793485757e+01,1.425464284208916332e+01,1.809329497173452239e+01
1.124204363996298461e+01,1.690090495189167186e+01,1.852340817473590207e+01,1.192049229827280321e+01,2.138982192906383517e+01,1.903265733992282449e+01
8.199800067626842548e+00,1.796551685361540862e+01,6.449177356410031869e+00,7.404221220116119717e+00,1.921641527673888916e+01,5.983000191889614960e+00
1.530719074129434887e+01,2.759169258531369096e+01,1.631851567519459678e+01,1.428544003281992225e+01,2.247073268785104005e+01,1.174582854854261171e+01
1.379231626430257762e+01,2.024413471689256028e+01,1.222780051190949813e+01,1.540727646547433949e+01,1.842472119542959064e+01,1.253675514955526715e+01
1.633446009367350982e+01,1.520083446521279491e+01,9.092230461862236268e+00,1.986235698458288113e+01,1.071528486998360385e+01,9.685406927337790961e+00
1.943655895026264702e+01,2.662928439412158355e+01,8.886961520060904007e+00,2.141547251419817499e+01,2.515531118212753370e+01,6.582873248057309112e+00
1.096389270038295471e+01,9.813985227010928014e+00,1.788119920110497318e+01,1.949449806692279807e+01,2.094237118645769868e+01,1.570387435927662168e+01
1.643256097382537462e+01,1.999209625056208850e+01,9.670961187608270393e+00,2.184931208609637210e+01,2.344832918951694012e+01,9.940042471274470159e+00
1.519285014212673346e+01,2.390974588524528599e+01,1.112531536511066221e+01,1.428364802039668469e+01,2.362337436481250208e+01,1.307066002250942738e+01
2.139168262357733852e+01,2.120834612436327049e+01,1.410343367948958715e+01,1.945900332222558049e+01,2.545051461043094676e+01,1.258264753158736049e+01
9.926671154086204041e+00,1.356931744469036083e+01,1.573615487104220456e+01,8.265493197729925967e+00,1.336526982711227163e+01,1.810763435828178203e+01
1.355137695364865991e+01,1.377962154239754433e+01,1.466844376134537775e+01,1.997079944222891257e+01,1.244518327583969786e+01,1.283200490178362152e+01
1.354583294677701311e+01,2.730603911808116280e+01,1.699660146187096998e+01,1.458128938342624892e+01,2.600504197604632139e+01,1.730661667716303143e+01
2.256370838653183597e+01,2.128787558690470760e+01,2.363485796729849397e+01,2.344028780552483582e+01,3.044924526525186437e+01,1.724079506981544796e+01
1.802891779048674437e+01,2.402525028742593705e+01,4.974299069022753095e+00,1.239867961537137653e+01,2.474088901204211766e+01,6.954278241900866853e+00
1.382269951496152061e+01,1.933475423859725595e+01,1.445066596242402568e+01,1.233090322305832665e+01,2.074392311690382584e+01,1.746991349133360671e+01
9.503028751135772723e+00,2.207987438960784843e+01,9.834774769017144536e+00,1.231734219511797157e+01,2.329157043627638046e+01,8.607113861055891491e+00
1.630648087117193157e+01,2.030833079305534739e+01,1.117970756525062015e+01,1.713916008558184956e+01,1.825131411668844805e+01,1.212737140767628752e+01
1.245494719284803864e+01,1.724760745250799232e+01,1.619231837547914310e+01,1.381343020884831674e+01,2.017209575518815257e+01,1.542881180894615234e+01
