1.261491448995120557e+01,1.706493626739617042e+01,1.442580822882555047e+01,1.206585597639855401e+01,1.890351983862777274e+01,1.591196385614974851e+01
1.283935814581550972e+01,1.616478665603246867e+01,1.846420590909325554e+01,1.471413884570154096e+01,1.896331186446851547e+01,1.703894104900362194e+01
1.198069761623372997e+01,1.959273769516905972e+01,1.241011061355498235e+01,8.635852480295366007e+00,1.773351483375309812e+01,1.543345832702806142e+01
1.269742944182555711e+01,2.430603398893522993e+01,9.189817454252164453e+00,1.117055624408215309e+01,2.756985386553855122e+01,8.000591204810822532e+00
1.617975903586383524e+01,2.081683954531229475e+01,1.069549616360937527e+01,1.278156521743521701e+01,2.098958530301415237e+01,7.558975411231557473e+00
1.921855446351341712e+01,1.909630790916306253e+01,6.657321926260851619e+00,1.861509443478229286e+01,1.869491875281761395e+01,8.621734743159654712e+00
1.666030603763818974e+01,1.893420192917814049e+01,1.122968668116678259e+01,1.766497279839434142e+01,2.214348483755238206e+01,1.063027081677447505e+01
1.175844385740540687e+01,1.443272283044138504e+01,1.401695909670372941e+01,1.554611865085531086e+01,2.177062151158653336e+01,1.066202547121590172e+01
1.081084666309633313e+01,2.707292806376672800e+01,1.080050603909259976e+01,1.341031544609633563e+01,2.311780838730100740e+01,1.026751089287075835e+01
1.212436375744534089e+01,2.190564060817507297e+01,1.528049155371465595e+01,1.460300277001319280e+01,1.877946204216663517e+01,1.716130708021880480e+01
1.697561922202504192e+01,2.275847765390271960e+01,1.494784253931410767e+01,1.643136493781371854e+01,2.039214348445899105e+01,1.195977659042474350e+01
8.821466452720462925e+00,1.268603351455172223e+01,1.691533096679526693e+01,1.028888817852503479e+01,1.377031225767241018e+01,1.486464157046310142e+01
1.399907568259772184e+01,1.396525338375882974e+01,1.134543330047960374e+01,1.573265158122557139e+01,1.289972603235401216e+01,1.521725837862509501e+01
1.439085058920192139e+01,2.038961132104657281e+01,1.717200596305901783e+01,1.431600829180015033e+01,2.453215121317560232e+01,1.308965397868213998e+01
1.328856279408313235e+01,1.838854631317032329e+01,2.076284357690308369e+01,1.941765284910999156e+01,2.943159318048472883e+01,1.678765188634013583e+01
1.516687258143102746e+01,2.292311352482570186e+01,9.469747440804942684e+00,1.831766796512180306e+01,2.883977691920932784e+01,8.740501497786707930e+00
1.178624823910534403e+01,2.141880406938406978e+01,1.265415475375884569e+01,1.136142897710116628e+01,1.949061416727204588e+01,1.444012518438957393e+01
5.415419468650285673e+00,2.256662950653581134e+01,1.325355327356596469e+01,1.798339670496563159e+01,2.174015301421245994e+01,3.302649568424819382e+00
1.425823125110846590e+01,1.948055836428963872e+01,1.128824451897446046e+01,1.501567790671886549e+01,1.830136308291768188e+01,1.175900393651503251e+01
1.521735336029833796e+01,1.483884773352651720e+01,1.577074419996580801e+01,1.400812447987012987e+01,1.579082327890287019e+01,1.501863242802147802e+01
