1.320152394116850836e+01,1.784852243920576598e+01,1.214467354671148946e+01,1.265116535174116308e+01,1.759084491843460540e+01,1.377177640853369489e+01
1.074385451226156540e+01,1.909736435535495858e+01,1.542729788306074035e+01,1.599276120979846638e+01,1.614785533523334138e+01,1.427679115067606652e+01
1.255743873103494757e+01,2.280097597941777821e+01,1.441865988869950677e+01,1.166313865391787985e+01,1.835617170115262198e+01,1.519799266535907556e+01
1.242052744996381541e+01,2.061898392847843198e+01,1.681815638097434018e+01,1.246226973835344509e+01,2.266602382877730903e+01,7.406011184925342938e+00
9.766920614217934116e+00,2.357128373398599308e+01,7.027536849521985651e+00,1.659125466457609832e+01,1.973019350287327001e+01,9.742815483252030617e+00
1.881784147758797232e+01,1.856862375394452513e+01,1.287705909068090371e+01,1.825729845394001671e+01,2.117956440752931258e+01,1.040597123717657801e+01
1.864078540408340245e+01,2.319249120752442650e+01,9.603845752030867544e+00,1.725738044074354960e+01,2.356207900611644135e+01,1.200111770048238924e+01
1.760058835268626254e+01,1.868413406076591343e+01,1.210798520399900191e+01,1.574373049479189746e+01,1.871297333740883673e+01,1.434981583018197071e+01
1.312317180013033102e+01,2.747236167489495884e+01,1.809819664027222075e+01,1.572410374335544070e+01,2.035205840354886320e+01,6.484484129188219370e+00
1.436737113085178486e+01,2.144914575744713758e+01,1.748139396090153852e+01,1.428483176698540014e+01,2.094506271977569867e+01,1.033091878388518836e+01
1.421929158005116456e+01,1.972556763254698708e+01,1.478763984341353144e+01,1.296111953466468236e+01,2.269840701022269513e+01,8.072997509583821341e+00
1.288504087242509399e+01,1.935844156538906446e+01,1.464010767079183495e+01,9.772665597398100701e+00,1.636468726255969841e+01,9.368185926150152554e+00
1.264162468608251366e+01,2.211058592978624304e+01,1.514010778154890957e+01,1.350790739359689496e+01,1.641079129216041466e+01,1.154516749155047428e+01
1.263303714586957938e+01,2.578095779036704371e+01,1.763312968327227637e+01,1.604907275487120089e+01,2.172688878027126691e+01,1.383687000212914953e+01
1.281665272024418023e+01,2.064429506485903332e+01,2.446660826731858762e+01,1.195756618768268176e+01,2.525358163256500177e+01,1.790324473931670468e+01
1.963454405470549702e+01,2.264693508872694849e+01,1.531903942646224159e+01,1.993214414929312639e+01,3.270115332564753174e+01,1.202902105721733328e+01
1.198762220355677854e+01,2.455442908735628293e+01,1.102136634230511270e+01,1.114139365292924388e+01,2.357052416087902813e+01,8.999714577861601228e+00
1.368199206622328390e+01,1.998364212988370880e+01,1.496883440898484530e+01,1.792236480699743595e+01,2.070249587052957452e+01,9.789709386574395822e+00
1.678224400472088362e+01,2.078829589374001330e+01,1.554196154439473254e+01,1.644393575986291012e+01,2.277289212098954607e+01,1.080849136469858252e+01
1.497507442221268370e+01,1.845827980648827449e+01,1.267073004443587081e+01,1.279015241837702099e+01,1.952040506890886462e+01,1.252161963777051490e+01
