1.352217136312398615e+01,1.806059941071909591e+01,1.672492391171785897e+01,1.908264985677472936e+01,1.520302431016074074e+01,1.762097970140376546e+01
1.719763565071740530e+01,1.829072571458617347e+01,1.703999114875597698e+01,1.517468813266792615e+01,2.224511059046057326e+01,1.928350394208989371e+01
1.121370966430288085e+01,1.543454542829764264e+01,3.405343886730678005e+00,6.392409404973101061e+00,1.948152389863547285e+01,5.052304376930138119e+00
1.299472741620677851e+01,2.487968063240638372e+01,1.523285055831877344e+01,1.055532231833447021e+01,2.125955034813260625e+01,1.001657736695097967e+01
1.606612324230850675e+01,1.853333469877639672e+01,1.316937227276306466e+01,1.777577564106216101e+01,1.881859132195911144e+01,1.195766153295157430e+01
1.665594665492527326e+01,1.872048808305531509e+01,1.078474110333601388e+01,2.036589345947355056e+01,8.833756844065096203e+00,1.068690478590100490e+01
1.805512974350888911e+01,2.701882112474003605e+01,1.218810170826581718e+01,1.911005493757274110e+01,2.648841050785435058e+01,8.009883358835681477e+00
1.120865324462894996e+01,8.169804730327628661e+00,1.765937166560931360e+01,1.996627641423970800e+01,2.118946521248777159e+01,1.845690829088547247e+01
1.769781628324377110e+01,2.006921989070060874e+01,9.651443958426005665e+00,1.891544033047371798e+01,2.273831846167340842e+01,9.990893284224059201e+00
1.548813234739282585e+01,2.248613372518636666e+01,1.264417317256160445e+01,1.369350482399968350e+01,2.463699410365606468e+01,1.300526891669582952e+01
2.063078572112019771e+01,1.882429005294929780e+01,1.263933724435139005e+01,1.972570080017095506e+01,2.722445535795429095e+01,1.261258176753372062e+01
8.595380899896873927e+00,1.511310734700761493e+01,1.869652978702470847e+01,7.935701641991528277e+00,1.295064143088722020e+01,1.912336398994238351e+01
1.347041607181236067e+01,1.447708968638777804e+01,1.477574570242931884e+01,1.727368344599219441e+01,1.475905339301008112e+01,1.257047487591843016e+01
1.375077296783982383e+01,2.615078520862564204e+01,1.679822703658362570e+01,1.467064641004682457e+01,2.771946816828528171e+01,1.502468199283747197e+01
2.448466238345448787e+01,2.077199958434455596e+01,2.241410056520356875e+01,2.087800843352035329e+01,3.092595436432220524e+01,1.703658704724186279e+01
1.680581119094060938e+01,2.386738262506757380e+01,4.599335427193458337e+00,1.306051741704643909e+01,2.413905077369003749e+01,3.146310323766576822e+00
1.360462828571784577e+01,1.935600642682674177e+01,1.218606645534931587e+01,1.140398583394667753e+01,1.995611880308610964e+01,1.635260872289821776e+01
1.099616865544720312e+01,2.234731377369738681e+01,8.910869466005905792e+00,1.011924762258899158e+01,2.327178041748044635e+01,7.941745487171667506e+00
1.662589832997939965e+01,1.973404348153028209e+01,1.093322612894001544e+01,1.535338022827259863e+01,1.838667968981654610e+01,1.329380718253190885e+01
1.143361717616658524e+01,1.551848396037174282e+01,1.407275064685664745e+01,1.289138745764676663e+01,1.933699258428816847e+01,1.716585088315935437e+01
