1.404524439717766171e+01,1.995016606217129507e+01,1.051753686619801798e+01,1.396656932128150963e+01,1.831527485757451501e+01,1.112283362750125448e+01
1.184624186794204270e+01,1.704151596961935411e+01,1.207222919046899889e+01,1.139991089593768336e+01,1.746972674109642298e+01,1.432884304266010922e+01
1.366631176054633556e+01,2.371456685769255657e+01,1.583918749730953479e+01,1.234193960019640457e+01,1.829113396604975250e+01,1.132547264033921763e+01
1.176397980340292726e+01,2.179632669730295902e+01,1.659020428024439298e+01,1.417502617948269084e+01,1.883576089103107520e+01,6.018649301350584402e+00
1.058788118911104803e+01,2.145922078997509175e+01,1.100824049547466821e+01,1.633479080377976800e+01,2.097793679488028928e+01,9.427135846049763401e+00
1.723320350193735706e+01,2.057687701115956003e+01,1.491329574419520121e+01,1.779008634704526060e+01,2.078852030787499672e+01,1.227392385714388645e+01
1.639028464522997552e+01,2.282074512901071728e+01,1.323336866960782743e+01,1.638986470762882419e+01,2.084179549905856277e+01,1.174842798471495087e+01
1.591179675204215904e+01,1.764158695982904490e+01,1.380405289458211904e+01,1.608362557934916026e+01,1.996142140221302341e+01,9.607318283488449850e+00
1.453362754807223745e+01,2.427770573518252917e+01,2.079059634556079672e+01,1.494419449204137251e+01,2.190610322068138416e+01,5.943903699639438543e+00
1.772292455205719719e+01,2.159137321049642466e+01,1.715651436018735865e+01,1.797516343727935251e+01,2.042634410851345450e+01,8.116578854120717779e+00
1.553600246135954066e+01,2.285518037193246599e+01,1.705713152028916468e+01,1.682726470714102973e+01,2.089335032378458834e+01,1.127455704888518362e+01
1.206001855329762407e+01,2.182601402157561665e+01,1.534078521625600189e+01,1.284666106991901025e+01,2.054594315097855883e+01,1.153843406199882438e+01
1.531505928537543859e+01,2.119569599057624742e+01,1.554527748675098131e+01,1.295446231937728498e+01,1.816389279383280808e+01,9.712597555489356438e+00
1.145198566877319024e+01,2.018819130425865538e+01,1.572540992605614463e+01,1.432277125101718873e+01,2.397050452524255348e+01,1.024327222821977301e+01
1.198113260899626731e+01,2.189277627022019956e+01,2.082035320084295549e+01,1.257665075255037657e+01,2.779171407107148539e+01,1.122615139297867515e+01
1.311825806361810010e+01,2.411582778552094908e+01,1.393909120262802936e+01,1.621658465077513966e+01,2.614335470968870823e+01,1.104847859222118878e+01
1.338051490040872693e+01,2.101999868362938528e+01,1.570961418688599665e+01,1.352152159442414359e+01,2.196628316943753845e+01,1.067164182376231629e+01
1.641314035954315997e+01,2.142907292272743192e+01,1.727140942684446401e+01,1.683535426605282481e+01,2.408545011559161608e+01,1.008168423826065307e+01
1.584019608690193159e+01,1.930580351599253675e+01,1.623572416983324729e+01,1.276237909601023723e+01,2.171579093264281113e+01,7.767912779502427867e+00
1.243178467693064526e+01,2.003873575126669238e+01,1.343351503508798750e+01,1.501983648895292944e+01,2.091274373029386879e+01,8.974202717553433573e+00
