1.537252997968061052e+01,1.408815698549389417e+01,1.889026943095252165e+01,1.730912200237286669e+01,1.809081177517545314e+01,1.824659044303541577e+01
1.591452682196774049e+01,1.767326160417611192e+01,1.836488249717661603e+01,1.429065851406131848e+01,1.958187315184957455e+01,1.871101081113727105e+01
1.218468772251139676e+01,1.407950685079167208e+01,3.656452921687646906e+00,5.986107468574635604e+00,1.931591374833010022e+01,2.247338504926849723e+00
1.429112515598264288e+01,2.121912385346843166e+01,1.758248741965348572e+01,7.562695680974918844e+00,1.853095885638208173e+01,1.239841076483851978e+01
1.563240600305529071e+01,1.720659837454505592e+01,1.459970649731250347e+01,1.597183951457426154e+01,1.659267148051098673e+01,1.014423176869942722e+01
1.424299148066666731e+01,1.135491466366094571e+01,7.247394439455544735e+00,2.035619868984891667e+01,1.286027176604115851e+01,1.164508135677954392e+01
2.202660566966489597e+01,2.599494735083988672e+01,1.016597650563735300e+01,1.766776854013007991e+01,2.736700408250804628e+01,8.303645274299368495e+00
8.991432173823186602e+00,1.301776014188109798e+01,1.747485604397018477e+01,1.504573975839371514e+01,2.414948347346006230e+01,2.012286097430083487e+01
1.525729269384408759e+01,2.361793784085084980e+01,9.691343760402816088e+00,1.514870222687498469e+01,2.213529103956783217e+01,8.759665963175583769e+00
1.396163845721664565e+01,2.479005429762564461e+01,1.584707533863690543e+01,1.249835453682841546e+01,2.003695118065234837e+01,1.019004461259678251e+01
1.837297874312098145e+01,2.045525945676254409e+01,1.336125524241503371e+01,2.184737283463644175e+01,2.536691876088005415e+01,1.404294769299228030e+01
9.758494736562468574e+00,1.439190562441304699e+01,1.792703065788317929e+01,1.096897601603068928e+01,1.478608142571843409e+01,1.276468125555270916e+01
1.113906497951612096e+01,1.253020525610903313e+01,1.373784829616278458e+01,1.261536834534733664e+01,1.327358879222013854e+01,1.171443564503326584e+01
1.587427218032348897e+01,2.865153488118488667e+01,1.754039266963354748e+01,1.568265962779504008e+01,2.993742552408797764e+01,1.459429860141585067e+01
2.606435596442257463e+01,1.889338601177491483e+01,2.368419572233491621e+01,2.104599436135498891e+01,2.489322493282870141e+01,1.970654014837924706e+01
1.774406817325080610e+01,2.295215801291394087e+01,4.029778315854318116e+00,1.473826123268972843e+01,2.167248114777721568e+01,8.808003560269602517e+00
1.713889966435750623e+01,2.040449647839623282e+01,1.675919684576989610e+01,1.265953531654484898e+01,2.082230402453936335e+01,1.512801725617266513e+01
1.203041075096654389e+01,2.207568024404135443e+01,7.645724746414049200e+00,1.002917569409373222e+01,2.659875496399238415e+01,1.094382256127008546e+01
1.104697625727802546e+01,2.208076174074856368e+01,1.483161612651241335e+01,1.341336692361090144e+01,2.370258166752995876e+01,1.210028109644765415e+01
1.323094396912548554e+01,1.626262540296704984e+01,1.471060071075650377e+01,1.068605236115035417e+01,1.706949672622211267e+01,1.302139826034707504e+01
