1.421669513060709100e+01,1.712798305033143009e+01,1.414526126121485383e+01,1.261913744348770194e+01,1.808839590855468771e+01,1.414171732726396868e+01
1.312836799003401822e+01,1.872468937279755608e+01,1.808201202183118639e+01,1.368990890008569927e+01,1.637700359606964184e+01,1.655056501379655742e+01
1.311818237306515655e+01,2.157768327819204046e+01,1.391891730218953427e+01,1.124067952302436879e+01,1.574470201467142694e+01,1.557480610110815356e+01
1.121474780539679195e+01,2.274130999632039263e+01,1.121307780598836956e+01,1.322466406135517936e+01,2.584052599613944778e+01,9.534969797634852640e+00
1.156583389377335003e+01,2.180439088045500640e+01,6.679878858726432611e+00,1.591392999342941650e+01,2.092477860360585140e+01,9.541927111891714830e+00
1.787512311508886853e+01,1.895736193814740389e+01,9.984797936460971357e+00,2.042097633647982491e+01,1.832387513866705575e+01,9.867047336314584527e+00
1.821468170691059285e+01,2.343593550009457616e+01,1.189622018844353235e+01,1.980301829223861887e+01,2.179186974511643982e+01,1.102650503148279881e+01
1.889823135970327428e+01,1.968244886090101176e+01,1.333719943969611066e+01,1.701053581928452729e+01,2.024918538958604586e+01,1.433393255704873503e+01
1.208920383629967787e+01,2.603251687540646486e+01,1.303960974656864025e+01,1.489851853231385270e+01,1.635994340062335084e+01,8.178867266579592510e+00
1.244396211477895164e+01,2.151203826862491297e+01,1.490590503598764549e+01,1.322286162700497769e+01,2.225284248758418570e+01,1.188020246254047763e+01
1.451868498242490446e+01,1.945985056400868274e+01,1.328871578123901287e+01,1.087719563166810666e+01,1.878749240126047226e+01,6.694617171846907411e+00
1.175690992474581797e+01,1.556853236680274932e+01,1.613905622529674488e+01,8.001053319580663015e+00,1.609807302045062016e+01,1.143413208830806838e+01
1.242444389129400228e+01,1.766257188508335574e+01,1.314000539869759088e+01,1.363261568287733105e+01,1.398943114435758872e+01,1.328072893424566381e+01
1.342199863723262077e+01,2.260109091189854169e+01,1.657894670335288012e+01,1.748485157911759202e+01,2.140439124340258203e+01,1.203049166373216927e+01
1.246303426891149435e+01,1.736437365143024181e+01,2.629487007172281565e+01,1.515922581014847381e+01,2.885475871514019275e+01,1.653672922343924157e+01
1.948494189725564496e+01,2.138433620426484438e+01,1.697796573880686566e+01,1.993778725076201042e+01,3.184068459244971194e+01,1.197161148573133005e+01
1.048849976147439023e+01,2.425575282957036549e+01,1.295817621652520124e+01,1.066949116596697955e+01,2.427729546872810928e+01,1.146378094266190395e+01
8.949514625261825174e+00,2.106938045546391436e+01,1.532520767957145758e+01,2.005629113131925578e+01,2.087583309452918101e+01,8.346435452467273919e+00
1.612365069143776708e+01,2.181205416635341976e+01,1.467610202518088158e+01,1.727894252483612902e+01,2.147655520948681129e+01,1.093851036871277849e+01
1.287866721642643419e+01,1.704602622808836188e+01,1.013388334378225686e+01,1.196206573923650396e+01,1.995424795779810623e+01,1.577067522505911512e+01
