1.388351476105646043e+01,2.047598790628164522e+01,1.661577444489594058e+01,1.353272231352309696e+01,1.599561095321124249e+01,1.546961654395996888e+01
1.014192885021455837e+01,1.633731340784962782e+01,1.673899580115984520e+01,1.255657146814690606e+01,1.583834337205549225e+01,1.730508209481795490e+01
8.671214426622398719e+00,1.776240727575829581e+01,6.054036909010853229e+00,7.901939170742446450e+00,1.682901580210941361e+01,1.085807303050224348e+01
1.304990597785998219e+01,2.659685969649081017e+01,1.376143530037398044e+01,1.356409342191128609e+01,2.478941568893207048e+01,1.171890388482589529e+01
1.290696145642808190e+01,2.251463511929167183e+01,1.106045312769798805e+01,1.394126974519938678e+01,2.035147475274590434e+01,1.086955593186172564e+01
1.856439413432340046e+01,1.656374961163598414e+01,8.056116743244681189e+00,2.156357156622748050e+01,1.312650786401125913e+01,7.940244022856645323e+00
1.734631734468018749e+01,2.407408458915240956e+01,8.255162391139924338e+00,2.108193018131661134e+01,2.530198715674639587e+01,6.857597845951562299e+00
1.255242218939103793e+01,1.067692145695165173e+01,1.920948750349302969e+01,2.008920759312699289e+01,1.818889622492710245e+01,1.624986419054770437e+01
1.507751410090892819e+01,1.952061491060094411e+01,9.911024016838233308e+00,1.741850819569108211e+01,2.403504619611724991e+01,8.717612595255475938e+00
1.657561345197212077e+01,2.366543456684210156e+01,1.275886251015106865e+01,1.328449570007264313e+01,1.836530605501356561e+01,1.493084204458917341e+01
2.006667542215521749e+01,2.078550338212539117e+01,1.036729564877171050e+01,1.643031949931203428e+01,2.580378102073465385e+01,1.613193009531428501e+01
9.203061011026612448e+00,1.502367538353946408e+01,1.620934030247726554e+01,7.710643008923375064e+00,1.349599358786058012e+01,1.453000924250909698e+01
1.377983014773418091e+01,1.238841315044266622e+01,1.867450177093024877e+01,1.624963728176429356e+01,1.613553264194084136e+01,1.366148261123489327e+01
1.426937761583779007e+01,2.269290997738222160e+01,1.662026395549677815e+01,1.337978333889957128e+01,2.633976158038300497e+01,1.700310756696958947e+01
2.212354306966383533e+01,2.219771860039727684e+01,2.304495856954972410e+01,2.157243984081290478e+01,2.941875023841098979e+01,1.749747915884053029e+01
1.893597372092481024e+01,2.754478961756039013e+01,8.213393827300418337e+00,1.436935961285973029e+01,2.681073538670144174e+01,8.209440004117574574e+00
1.234746336889330465e+01,1.964698047814230009e+01,1.556999032713022757e+01,1.178137951344898759e+01,1.727641649652028377e+01,1.925247033721355905e+01
5.970278651597772601e+00,2.176591719123640800e+01,1.142585477641956793e+01,8.578121403152699997e+00,2.054621799596017695e+01,8.340585740271892590e+00
1.540261656432412884e+01,1.720412443246795675e+01,1.105763103946056347e+01,1.490832339727240807e+01,1.894217651737466923e+01,9.329490470859353124e+00
1.557826318847267366e+01,1.401221677089176865e+01,1.375650940536698918e+01,1.664653660184512063e+01,2.103748391422198694e+01,1.863594905923298128e+01
