1.231120833271866388e+01,1.879051948892245605e+01,1.399945863846934202e+01,1.409984810886822615e+01,1.861051341932566672e+01,1.717709918583834749e+01
1.361097815445260828e+01,1.704334606592492207e+01,2.004299916162443296e+01,1.250766220088010705e+01,2.006959498439696787e+01,1.938962152039585973e+01
1.350701615599479588e+01,1.911799559342471966e+01,1.359237047291804679e+01,1.191173126825480644e+01,1.636899435913031198e+01,1.676218586557290990e+01
1.238427625357385864e+01,2.390369691963879717e+01,1.333644003939067524e+01,1.303701807403209578e+01,2.482086321817681096e+01,9.158976989654590284e+00
1.506129061541588321e+01,2.176717445320873168e+01,6.610938185303506742e+00,1.323390879532916919e+01,2.149393728856530927e+01,8.610709829127557668e+00
1.831596556777572360e+01,1.862379235228839391e+01,8.895145348324261292e+00,1.772036085652935000e+01,2.063945929328708573e+01,1.028868036092312899e+01
1.957527409440640653e+01,2.045030230378443648e+01,8.850164368373057755e+00,1.964888990069979613e+01,2.222601245646540491e+01,9.256091984917247828e+00
1.448724344214850390e+01,1.978627720880635721e+01,1.545742423641999075e+01,1.607399935629207377e+01,2.076707357085018657e+01,1.174244706649888670e+01
1.133988214205924905e+01,2.713238762320154507e+01,1.134358692294246929e+01,1.280096241296096338e+01,1.925303089791306022e+01,6.786574074328577844e+00
1.135151846195002001e+01,2.115051039478440131e+01,1.313860807427763788e+01,1.276656957050417063e+01,2.202429798607413503e+01,1.252890404920014156e+01
1.196063725834738634e+01,2.070590290971606251e+01,1.366894335445194919e+01,1.400833755067126241e+01,1.875354810476461154e+01,9.716883512065352946e+00
1.289251299985084387e+01,1.675718108871408774e+01,1.585292425379519976e+01,1.094400606812049581e+01,1.710346793506573349e+01,1.307815988800415674e+01
1.255079894748164016e+01,1.624693500938794344e+01,1.540379252642450858e+01,1.420411495769930355e+01,1.342710241975627028e+01,1.381840961904977405e+01
1.173381419972101725e+01,2.138223735042812024e+01,1.606890181662296158e+01,1.748573190881570483e+01,2.358530792982243085e+01,1.053313219799521505e+01
1.360031743466411669e+01,1.457150875414334479e+01,2.468442617070713752e+01,1.757184194964260371e+01,2.895499711851296709e+01,1.791399149583316941e+01
1.868532010360229734e+01,2.354065482084216754e+01,1.177804668779161723e+01,1.749723743473336057e+01,3.014872518069929797e+01,1.033781258459346297e+01
1.144347886988670382e+01,2.239541428627449449e+01,1.353649024300173664e+01,1.083127503031089489e+01,2.118677367473008744e+01,1.347757477540213245e+01
5.650633001419328671e+00,2.101423743116124854e+01,1.707512221027771560e+01,1.704321919897300930e+01,2.019001988457102570e+01,5.882804897859094773e+00
1.572964831073680081e+01,2.045496942572891896e+01,1.189191684903632407e+01,1.751905566462466268e+01,1.906703260267840960e+01,1.124409888850534500e+01
1.180704336798570253e+01,1.503733030041858321e+01,1.471549953852669645e+01,1.250349978405657758e+01,1.798349951390102675e+01,1.461371240815448580e+01
