1.365093197905977718e+01,1.913686232972020562e+01,1.305551686787392285e+01,1.490690459871555440e+01,1.816692376297605449e+01,1.073082012075528269e+01
1.146059422321354049e+01,1.787920116513959101e+01,1.341524928793084470e+01,1.403709311615747524e+01,1.842104896861114227e+01,1.192997281150460331e+01
1.224854735584513676e+01,2.311767204972798950e+01,1.344907282592701137e+01,1.548360422194505048e+01,1.862406479858454134e+01,9.776542252971106350e+00
1.093758945120364601e+01,2.078600570733637554e+01,1.585513578116709255e+01,1.525415174359331871e+01,1.969102944088875518e+01,8.253352600378923043e+00
1.285895270013332592e+01,2.191010909726212930e+01,1.416774263963673341e+01,1.726281340932455421e+01,1.969739049965464517e+01,9.374214712832843688e+00
1.516355877342915903e+01,2.123264262723868612e+01,1.579696719197245969e+01,1.667864033494617715e+01,2.005087373849354648e+01,1.106876522622212988e+01
1.351952292172756565e+01,2.450833442085276914e+01,1.591627163627567931e+01,1.453834649458836736e+01,1.944443872676779961e+01,1.076756883925913577e+01
1.324470472652121522e+01,2.102632935080813681e+01,1.506904267335161585e+01,1.704363187474356778e+01,2.081972137042535209e+01,9.414511262741660502e+00
1.472463208032444015e+01,2.161291889579777603e+01,1.903842437587726621e+01,1.457363145196938703e+01,2.242509705500734896e+01,7.970890173705306836e+00
1.457250681602210918e+01,2.030528238132106722e+01,1.771817577754525175e+01,1.679278504194298804e+01,2.009353858562851158e+01,8.678707428650449529e+00
1.326934704043084956e+01,2.299058809053103047e+01,1.727592690590794788e+01,1.728058654736805977e+01,2.148835043083290586e+01,8.849087515706566265e+00
1.373202376440048944e+01,2.245137187045581229e+01,1.730588172678104186e+01,1.275478207804887631e+01,2.111395890360594052e+01,1.068084942522677139e+01
1.280060271379214143e+01,1.979488332605692946e+01,1.709051518889721777e+01,1.378389394898156439e+01,2.027547743882836784e+01,1.098255179103938950e+01
1.379699960530122560e+01,2.375102429594199549e+01,1.590368606823730424e+01,1.219777983423275458e+01,2.230958355841112706e+01,8.136939928109050868e+00
1.262413262655092261e+01,2.277679551154568571e+01,1.646539907941224357e+01,1.253976152098286612e+01,2.467420931132457440e+01,9.509448377566753763e+00
1.448654782003977992e+01,2.148355822263864567e+01,1.573857689504758461e+01,1.400562141731067811e+01,2.350372865734161465e+01,9.300696875314505618e+00
1.243574725053026420e+01,2.170217775208638855e+01,1.584340046971914084e+01,1.376582627878050680e+01,2.483025396421513520e+01,9.149095361017296923e+00
1.252520603071432426e+01,2.085413396079870907e+01,1.532347236792470646e+01,1.545079638389885268e+01,2.283854083790267353e+01,8.695476888124337833e+00
1.358922580683384496e+01,1.829493596141582046e+01,1.591532086342447272e+01,1.339237069789281342e+01,2.208088250482525083e+01,9.338169975870338035e+00
1.438516084114695381e+01,1.917450332353163134e+01,1.443218683953931780e+01,1.338345424786132654e+01,2.263706896407953195e+01,8.110300526898216233e+00
