1.551723354247651443e+01,1.762478642961196584e+01,1.804750913935382073e+01,1.827926717736507101e+01,1.437843286465408710e+01,1.878553172114488490e+01
1.786209361125497708e+01,1.890899066870429124e+01,1.639202641030608021e+01,1.292895145974812188e+01,1.974932965001238472e+01,1.960836004435327240e+01
1.170243461107136973e+01,1.495602163420569042e+01,3.661761193715315166e+00,7.078716629978626607e+00,2.073631405700897190e+01,4.463602614084916986e+00
1.152708278817992849e+01,2.389487916091689002e+01,1.500652932445513166e+01,1.028832422067457308e+01,1.999551230730684992e+01,1.006200679522837405e+01
1.465694125765934430e+01,1.692794613205737875e+01,1.338231434425910926e+01,1.519357858547513906e+01,1.806623113180833684e+01,1.331126701945452062e+01
1.617492188815149134e+01,1.665270385318992297e+01,8.382047597162509689e+00,1.708421778507726430e+01,1.077748381555752388e+01,1.146306759009907239e+01
1.988177745753313985e+01,2.742067778734842065e+01,1.147974615161969325e+01,2.014882251378391587e+01,2.584678333738486700e+01,8.497057590670438643e+00
8.976271890858436464e+00,1.054430827778430313e+01,1.707700796305744007e+01,1.940181749193534699e+01,2.182353277557746907e+01,1.865259706473499079e+01
1.583090893826108747e+01,2.060392574435626045e+01,1.101944767356323496e+01,1.826842553789464674e+01,2.451166339764540680e+01,7.895981481786139788e+00
1.555403348601908498e+01,2.463506415279509199e+01,1.368579143025823086e+01,1.388460498496115569e+01,2.486975766203637761e+01,1.231858565469614142e+01
1.943224637808275901e+01,2.005730700720062032e+01,1.263638529782928366e+01,2.099206726339289020e+01,2.531563848354158353e+01,1.339637540443379571e+01
9.101564382165499012e+00,1.518524694955002730e+01,1.789540155869510940e+01,8.194025670369050829e+00,1.443909399119968029e+01,1.686417320709891854e+01
1.512867445420294743e+01,1.337097046352992180e+01,1.438641388033554236e+01,1.575529030973669009e+01,1.279956334775273419e+01,1.408916712992208708e+01
1.533302432757645128e+01,2.624252325312159329e+01,1.725122292463868234e+01,1.458560926903090227e+01,2.745367632778944866e+01,1.545514579910752673e+01
2.350673777585292612e+01,2.044209673463606336e+01,2.448727174409486906e+01,2.186274200040884352e+01,3.088318705297552569e+01,1.766882406756924695e+01
1.713202358154642369e+01,2.355680452275696624e+01,5.097364437277465576e+00,1.433956724593164722e+01,2.277019190744273303e+01,4.195800345895698946e+00
1.460530128639092062e+01,1.901481628773654720e+01,1.358107173510164678e+01,1.129802044863168220e+01,2.068743290655089950e+01,1.611716793476014331e+01
1.185751941404008569e+01,2.411522145884537593e+01,8.466900588664724836e+00,9.718204808725838362e+00,2.234639068548921870e+01,8.928730814085639622e+00
1.491319244448335013e+01,1.990937584058895382e+01,1.208101684275857224e+01,1.372122765939771405e+01,2.048289699877019387e+01,1.323499156736821014e+01
1.110796295809570111e+01,1.592552635106178904e+01,1.341765209602928799e+01,1.303437829253588554e+01,1.744494264308573506e+01,1.587573864420782854e+01
