1.243343803566996542e+01,1.721222177758796335e+01,1.344319792289787507e+01,1.275571397449121491e+01,1.777746153170920707e+01,1.202231996862372831e+01
1.315030828328464807e+01,1.833385876741983722e+01,1.519519735488915124e+01,1.517275988366677630e+01,1.610199322552579204e+01,1.447381263784965633e+01
1.324171710649115674e+01,2.116370752385975607e+01,1.479208208244862810e+01,1.151471469878417864e+01,1.805047584510943892e+01,1.515578464528224778e+01
1.271695154815998130e+01,2.064219771967563233e+01,1.607582868344484339e+01,1.274072484069779243e+01,2.344818530703801329e+01,7.735832315303746931e+00
1.143561763803884368e+01,2.306153059332334365e+01,8.012084406094452049e+00,1.750031882718810650e+01,1.971695447727499939e+01,8.512807843409612829e+00
1.802680589962193025e+01,1.787681198239384983e+01,1.184122565637720648e+01,1.851320858932667690e+01,2.149648434587194146e+01,1.100077341226057470e+01
1.736071532145524543e+01,2.544650915508507083e+01,9.286886676953598041e+00,1.621142560901322227e+01,2.290776528827561620e+01,1.083122755625666223e+01
1.780205987631023490e+01,1.808370671025471665e+01,1.324081963912940374e+01,1.525738303827171904e+01,1.810657134085369080e+01,1.415444484691323090e+01
1.354270028851826702e+01,2.614619394199136337e+01,1.687658253860983848e+01,1.524353580269827546e+01,1.983049500967288736e+01,7.321022734153771694e+00
1.122362446781104595e+01,2.205184958225551384e+01,1.591148977436910172e+01,1.423466270985106519e+01,2.072543451943748494e+01,9.741088687140871727e+00
1.475815409396421529e+01,1.999317161261829767e+01,1.455110171064790414e+01,1.255530026928077625e+01,2.136702604947454276e+01,6.588549317232820890e+00
1.204328754349608666e+01,1.657905859598018239e+01,1.648835005370041529e+01,9.056693784013123860e+00,1.738320399395935922e+01,1.107802224689350723e+01
1.368372957739594398e+01,2.035063662566322051e+01,1.338526407290724407e+01,1.364260883433743565e+01,1.549250801804826949e+01,1.235507544813767034e+01
1.356604859063253343e+01,2.381649869376041551e+01,1.883383154984943886e+01,1.718562068784483543e+01,2.161195556260203787e+01,1.259727359830683291e+01
1.172011671456600368e+01,1.827734449588865218e+01,2.678629840289611508e+01,1.399147125437382044e+01,2.492195996720543860e+01,1.736609195997236199e+01
1.776346936125308673e+01,2.214398678111392371e+01,1.554955064422073363e+01,1.998403491701481727e+01,3.235391905587843553e+01,1.360037466090304648e+01
1.133943724847948786e+01,2.396636443554744034e+01,1.122577900366590420e+01,1.135402567842947619e+01,2.408225340959790728e+01,1.034619740949228905e+01
1.183078227454723397e+01,2.075474588445686663e+01,1.421544210302337063e+01,1.764595692597966803e+01,2.050257997998726012e+01,9.477322149419432407e+00
1.583027667817211892e+01,2.140127153455194531e+01,1.515700568383547164e+01,1.621881701251112773e+01,2.232268553057292948e+01,1.226195559480214747e+01
1.371479363235350313e+01,1.788203798322604143e+01,9.969160908785026365e+00,1.393293423867076086e+01,1.897444852288788297e+01,1.349238892476144969e+01
