1.363633813587880184e+01,1.960325791206741286e+01,1.320113078670227225e+01,1.260164902510082818e+01,1.855197618399307657e+01,1.497749993899600440e+01
1.357210658769022338e+01,1.748149999976490676e+01,1.964209008773124410e+01,1.297443745625689182e+01,1.892536431693552856e+01,1.958523698418386516e+01
1.242221167351019773e+01,2.180343358610371496e+01,1.491316916163875561e+01,9.769689722480718430e+00,1.650566923478088555e+01,1.645190566368965079e+01
1.054705486538469472e+01,2.409114332251502688e+01,1.229316150512156014e+01,1.299597982974574606e+01,2.495988419779649803e+01,8.722858556428418453e+00
1.281892042579293189e+01,2.269039977468250768e+01,5.791605724086798190e+00,1.398804368416621635e+01,2.268882609954518159e+01,8.907109726391128746e+00
1.828012693884381790e+01,1.796498480539087694e+01,9.091447344704365108e+00,1.805065925789805448e+01,2.042078682533328404e+01,1.047617306091010470e+01
1.846852746685361168e+01,2.114886984970522832e+01,8.933123323371519930e+00,1.871750158590948843e+01,2.232547775338826668e+01,9.050568702922925368e+00
1.610926697004471109e+01,1.845125911880067093e+01,1.370999299015204898e+01,1.563493492589007694e+01,1.985366081998916243e+01,1.274271130459427326e+01
1.177970925797244028e+01,2.744357945055016046e+01,1.294016095256717769e+01,1.508110751734720090e+01,1.877304052891192399e+01,5.475152014907467724e+00
1.149406205889232879e+01,2.322059980582364247e+01,1.403838298640546078e+01,1.370119136803744553e+01,2.226699070623067556e+01,1.254067381408541060e+01
1.296495872464407562e+01,2.148531172482334739e+01,1.421890933593646622e+01,1.297403332945321530e+01,1.924849217943600266e+01,8.979655754802132961e+00
1.092919818337380278e+01,1.738743866407125438e+01,1.473854493829197487e+01,9.299362501430925576e+00,1.675991185286811103e+01,1.192490112908200039e+01
1.533714249886405234e+01,1.614866993505427217e+01,1.516163812229514996e+01,1.427614738162801977e+01,1.310234032664226334e+01,1.298957927267764489e+01
1.087741221641865152e+01,2.173517407640361654e+01,1.736692891580935694e+01,1.806144300095395749e+01,2.226183088107462993e+01,9.942018373101232598e+00
1.282154829659994810e+01,1.487012873602914809e+01,2.488276158312317321e+01,1.727927840919404190e+01,2.833466815458944055e+01,1.739533542477473205e+01
1.792464190270174385e+01,2.317139309766613664e+01,1.102392692273606478e+01,1.792315373373724796e+01,2.858231075072859895e+01,1.037003339794782164e+01
1.126936424762602940e+01,2.447159119592703291e+01,1.390263186340018997e+01,1.154414412634312193e+01,2.272950273818555544e+01,1.319019030437134354e+01
5.284852501825411331e+00,2.175490443455629119e+01,1.528582882076461935e+01,1.679937235389193972e+01,1.971242561386327452e+01,6.669312197494948080e+00
1.665928176365410351e+01,2.062165183420773218e+01,1.221808122594813284e+01,1.633514762650177943e+01,1.882874724665436261e+01,1.083038614319973192e+01
1.159426261935346503e+01,1.401032631279987584e+01,1.390117213736459689e+01,1.065979009114408704e+01,1.799174489279051770e+01,1.379587705416277643e+01
