1.277693168800019308e+01,1.718467732701566320e+01,1.363324912604600136e+01,1.255290626013040267e+01,1.789487062736569811e+01,1.203716145050758612e+01
1.359104855418860680e+01,1.872358457306376422e+01,1.518891416564046182e+01,1.493374422489749875e+01,1.592835669600370707e+01,1.493104411412924826e+01
1.317216015780254423e+01,2.102692719214028827e+01,1.507611988505635026e+01,1.152431589258495315e+01,1.801053540023180233e+01,1.527156657416593610e+01
1.272311428840722947e+01,2.058956045099747101e+01,1.597341259941982017e+01,1.240708106707017144e+01,2.356807493987154345e+01,7.469395920856435112e+00
1.156264034400868290e+01,2.293405208639767068e+01,8.029093434234303217e+00,1.744670038486424346e+01,1.979965237797842548e+01,8.436771208444799441e+00
1.807242561256035174e+01,1.753043726958626891e+01,1.178869616441873447e+01,1.842380268176853875e+01,2.157485288989397532e+01,1.102211726306460804e+01
1.735320176158431948e+01,2.542482719920602108e+01,9.380055659541634228e+00,1.629850700676528419e+01,2.290459205273424104e+01,1.099462059228162936e+01
1.783981145134724144e+01,1.811285109317950415e+01,1.313757018029266632e+01,1.523383923543930685e+01,1.773029039282081598e+01,1.429755301548857105e+01
1.375090276630439767e+01,2.641722477786071366e+01,1.685504862476946641e+01,1.539411475145202601e+01,2.004737657674183993e+01,7.331363844183648837e+00
1.123399011239043332e+01,2.217022961787970914e+01,1.590179631908373636e+01,1.448667150933144576e+01,2.059713432453080983e+01,9.840698776247741364e+00
1.451333511931913911e+01,1.999221642019276501e+01,1.445864239098920301e+01,1.247574490629975408e+01,2.110526231049655976e+01,6.445030356070712507e+00
1.217997372329855743e+01,1.651541753457651751e+01,1.650082663327876631e+01,8.888901881557163875e+00,1.733195204712993842e+01,1.118927739537230259e+01
1.413310685356893792e+01,2.029808140720675524e+01,1.343347641501769374e+01,1.358524899811865616e+01,1.546808287193606724e+01,1.190045818384061604e+01
1.327507609485194173e+01,2.390242427183510898e+01,1.900708212283270271e+01,1.741209881565059447e+01,2.143223233468820865e+01,1.239164141251376350e+01
1.145092218372341009e+01,1.826466997692063288e+01,2.666041906969740083e+01,1.364579868527998485e+01,2.480073903014336523e+01,1.768218911424866846e+01
1.778485527616744122e+01,2.207061966005315412e+01,1.519792954757740056e+01,1.976797749085509892e+01,3.253052259106768673e+01,1.360460901314406179e+01
1.108232741924033604e+01,2.408478874556775295e+01,1.114393629522649043e+01,1.139218543525689498e+01,2.407285546870742365e+01,1.012687236962703885e+01
1.144680415490319625e+01,2.105808862143716098e+01,1.472048055282158074e+01,1.765698554520942309e+01,2.085502614062909998e+01,9.157892199773902675e+00
1.577477344630714917e+01,2.136017890862966340e+01,1.490141082503727432e+01,1.653587677612891582e+01,2.240507395578801919e+01,1.231064222474593706e+01
1.421527947524668889e+01,1.795943315407377483e+01,1.043027328960667788e+01,1.398802053937476408e+01,1.882233328886253432e+01,1.367043650762219542e+01
