1.539705723260613546e+01,1.828104725650984363e+01,1.652106692369378749e+01,1.881399997729453943e+01,1.412754984122522650e+01,1.899077609646021969e+01
1.625135852445194828e+01,1.890746047731973789e+01,1.724156400837202696e+01,1.497150570272382986e+01,2.025160547208640338e+01,2.030653147939615266e+01
1.184650603923162748e+01,1.415642362628722495e+01,3.286841854275855290e+00,7.606070509577214089e+00,2.102568737259416665e+01,5.135943432076754078e+00
1.210933859780568156e+01,2.408257840950390261e+01,1.602986977558668613e+01,9.814905921384003307e+00,2.107254037338421782e+01,9.694447884099476553e+00
1.499452746939584635e+01,1.743289877419157463e+01,1.412596290903895202e+01,1.772411156306087321e+01,1.995375198360451208e+01,1.277211840557368205e+01
1.606702714825317457e+01,1.552140723439296899e+01,9.814838380517681315e+00,1.746089975518235704e+01,9.366064733784812191e+00,1.033300692267760468e+01
1.993828336590772565e+01,2.637050248808016306e+01,1.119501535978424833e+01,1.997486577237119931e+01,2.506939902033785117e+01,8.018147014500209835e+00
9.003131386511208589e+00,9.025730595410927037e+00,1.674294221610452027e+01,1.884509263490299347e+01,2.276483355592105440e+01,1.801133341102708485e+01
1.619983258721414288e+01,2.078918959113482501e+01,1.062231315869208714e+01,1.860966626087275699e+01,2.458214743547608450e+01,9.708356995986576976e+00
1.485677452799518505e+01,2.471173455195936342e+01,1.078755219590400749e+01,1.427881327546417367e+01,2.561175423039027166e+01,1.213424281016770756e+01
2.011623445562459978e+01,1.987037139457222068e+01,1.288742187021317775e+01,2.058847618626105458e+01,2.469497010121343195e+01,1.225575117458239305e+01
9.269490386253963266e+00,1.535936413449288551e+01,1.862280352078587597e+01,6.508840799585065007e+00,1.292670572509793558e+01,1.861902366013606525e+01
1.493012413488285439e+01,1.383224242302981821e+01,1.421536851972829396e+01,1.647781889352465257e+01,1.353370476577036818e+01,1.227601463782450253e+01
1.436770881322645010e+01,2.504955674759386497e+01,1.676937513707823157e+01,1.320024767492707696e+01,2.729470884464928204e+01,1.537289672401822216e+01
2.373446897420050661e+01,2.025649052705026065e+01,2.373175726387467321e+01,2.176220240049001120e+01,3.117384142332907970e+01,1.781723372624713519e+01
1.744910726070157025e+01,2.262760665139813199e+01,6.013653438339394697e+00,1.394089619969409455e+01,2.256476620533311817e+01,4.255034271516984212e+00
1.402435414972674899e+01,1.886724834674083695e+01,1.241395098110627870e+01,1.152651024436044302e+01,1.885143949073087200e+01,1.736215090132136751e+01
1.139470206292742560e+01,2.347600954160872533e+01,9.656194924533046731e+00,9.701140287557157293e+00,2.209089631105569751e+01,9.319988018585043221e+00
1.440156480991283239e+01,1.942885789044634492e+01,1.220161762556116258e+01,1.391974853858695482e+01,2.058882997263288672e+01,1.317341146268661234e+01
1.062205501452193879e+01,1.680476485452506807e+01,1.241127516955964261e+01,1.401192176959668778e+01,1.716679391787958409e+01,1.673107162590278563e+01
