1.506130158046261691e+01,1.836058684876163483e+01,1.737200185566950239e+01,1.674618761930544153e+01,1.775285056413394713e+01,1.933789886207702935e+01
1.583027796144102162e+01,1.879101170127420062e+01,1.795898696528237437e+01,1.229655183952574227e+01,2.115978520976389987e+01,1.845838294786784672e+01
1.349673491071867204e+01,1.333441805763765409e+01,3.862524827885493117e+00,6.803602304171687543e+00,1.860478110178175015e+01,5.120060678546352051e+00
1.182544164352511551e+01,2.232900312675162979e+01,1.827839623411399117e+01,7.415840582774786860e+00,2.032521608986472117e+01,1.083175666533392700e+01
1.606315430880353645e+01,1.509253249451522194e+01,1.536021713624243112e+01,1.863445383750046958e+01,1.858961043234323185e+01,1.209326882523064128e+01
1.410718226155524846e+01,1.385093901079680379e+01,8.277657201679534893e+00,1.948577661354163126e+01,1.208438012318075572e+01,1.293321839366363513e+01
2.093750972752481232e+01,2.493865002542728959e+01,1.034914352940956306e+01,1.981676519201852216e+01,2.803147743179415841e+01,1.012597323486056844e+01
9.674091835379662996e+00,1.495968505669370607e+01,1.728494025234638443e+01,1.732739316726954115e+01,2.177150884489545035e+01,1.967458991005037561e+01
1.621649971257460265e+01,2.382806164189457476e+01,1.080791953589307575e+01,1.684546087604960007e+01,2.361816855084671118e+01,6.924060687111289525e+00
1.342844852704628877e+01,2.552402611049440750e+01,1.518785854140400637e+01,1.284227256157452324e+01,2.251420594792924490e+01,1.133264654926053261e+01
1.923024251605347601e+01,2.313421157456073374e+01,1.408530598891417540e+01,2.012323714981987521e+01,2.587283667937791876e+01,1.468155970569172375e+01
9.313239223601398109e+00,1.474967441593679673e+01,1.880687731516524153e+01,9.290794101152947349e+00,1.719008813632921218e+01,1.467203786116808928e+01
1.310206433505804391e+01,1.563733087111392273e+01,1.404411215125244183e+01,1.465162225871125123e+01,1.230521422449845836e+01,1.309059058949910437e+01
1.637418485603449270e+01,2.816202424339656218e+01,1.900418661982785196e+01,1.464796396523886735e+01,2.950609486507480739e+01,1.578512875739415655e+01
2.537930726809641868e+01,1.967599766995292399e+01,2.421804567498375249e+01,1.896807467811036219e+01,2.697006781535426256e+01,1.896003176206211904e+01
1.745637516594612393e+01,2.441336354830555422e+01,4.255449585000767421e+00,1.419614636881277114e+01,2.088429549748824243e+01,7.648992323599557608e+00
1.577013929553502614e+01,1.879506689191014246e+01,1.494345732677735050e+01,1.022181604891583895e+01,2.146535680263488644e+01,1.618161647468624054e+01
1.248470687092135734e+01,2.284639292696586566e+01,8.571848506595049599e+00,1.031075751904507065e+01,2.513397020269343685e+01,1.223086906099545956e+01
1.329445051527253341e+01,2.079884757390065531e+01,1.492293402541835512e+01,1.332450100204493637e+01,2.104319969086692055e+01,1.131277614026167733e+01
1.150258962471997748e+01,1.684154764806783788e+01,1.421404270297745676e+01,1.290718836375344480e+01,1.619819618238019032e+01,1.537518826979245112e+01
