1.145066262970587445e+01,1.858332416787849795e+01,1.446689543312658266e+01,1.262375815771686227e+01,1.879702604092649310e+01,1.613679178501818257e+01
1.176086782138007258e+01,1.612611053816101503e+01,1.596090286751112330e+01,1.283742411997570620e+01,1.764686095045626857e+01,1.699969964982966886e+01
1.232659663791511839e+01,1.757416756935112900e+01,4.046963305802170119e+00,7.358489449960627482e+00,1.741139883040328584e+01,1.077561711370393915e+01
1.368672926097942799e+01,2.504398366848045043e+01,1.247963582067732702e+01,1.301652433921303320e+01,2.539349533872322340e+01,1.173988322864162015e+01
1.421613100589462064e+01,2.219901723614644951e+01,1.176763928556487926e+01,1.459191171446748214e+01,1.971927038560892598e+01,1.237954709738748349e+01
1.671434993498003863e+01,1.896365303551323933e+01,8.359005921712888920e+00,1.993272809603543294e+01,1.474523943221188027e+01,8.952116767265394515e+00
2.011322135975721181e+01,2.079425287447688930e+01,7.464347590618269024e+00,1.889368645990671070e+01,2.345952261694065299e+01,5.755539415204881770e+00
1.446751424497944249e+01,1.147098017068364229e+01,2.024036964246025860e+01,1.902236526193179245e+01,1.876073522980895447e+01,1.644775675609415089e+01
1.341068911595684376e+01,2.178960682080657563e+01,9.424275373026210545e+00,1.546918335245834619e+01,2.589543815209150424e+01,6.896201123289041668e+00
1.866104168982879230e+01,2.344554953856182067e+01,1.418808191651748274e+01,1.129885295041496818e+01,1.722770485540164387e+01,1.550611070641651068e+01
1.901230370844731610e+01,2.346786314297565212e+01,1.276032652258470890e+01,1.823092743955272965e+01,2.512278049281202641e+01,1.504165421110361223e+01
9.811001000257185467e+00,1.484875147033133658e+01,1.667310972598139784e+01,6.590411480832724322e+00,1.492524645727749188e+01,1.342985853444809408e+01
1.574786899461350309e+01,1.528097118086827777e+01,1.500902834315098211e+01,1.547393083100287647e+01,1.360942352702688574e+01,1.620928625595676920e+01
1.409884371500046640e+01,2.144517900704487090e+01,1.738703290750084918e+01,1.235274225383026270e+01,2.462937443447248853e+01,1.718418246725135745e+01
2.017564110560204327e+01,2.021685963024360078e+01,2.417179815103132157e+01,2.087148079422694025e+01,2.909567277059896995e+01,1.627973039937389288e+01
1.949370125765391393e+01,2.676450025191063986e+01,9.141995873237666714e+00,1.728204919153350971e+01,2.785853417355538753e+01,1.007708389366659318e+01
1.362465304764691076e+01,1.953174815888924698e+01,1.415957255702890549e+01,1.376741349898530942e+01,1.818337154890744145e+01,1.490711577916798092e+01
4.434170543841313261e+00,2.236503276144000196e+01,1.021146498679553893e+01,1.190236785321421209e+01,2.146641552520824803e+01,8.116829948713622400e+00
1.411578635656666236e+01,1.553732701969403429e+01,1.345552108033319350e+01,1.292819272210765824e+01,1.901879884547567912e+01,1.007533394086682677e+01
1.472318965866509011e+01,1.444415208672117501e+01,1.607122320714506358e+01,1.690251943969175130e+01,1.889598616099374695e+01,1.976421012145093670e+01
