1.504697673612232656e+01,1.813901214542058327e+01,1.352178634552102210e+01,1.158897462582884508e+01,1.732360777789205741e+01,1.558900125642588641e+01
1.222654337424895665e+01,1.824226332791331018e+01,1.713662894766182276e+01,1.328734274433434770e+01,1.802162936649385827e+01,1.788095168217149222e+01
1.166693804466293471e+01,2.186878882837563154e+01,1.377158108459098962e+01,1.007699141714628155e+01,1.538752334597620930e+01,1.630511331873465153e+01
1.138677330035413959e+01,2.280779511342471011e+01,1.047639043383421331e+01,1.350840880402102151e+01,2.376794970681739372e+01,9.383010154726006746e+00
1.006688175436260480e+01,2.295989286326220480e+01,5.895287366363845649e+00,1.605077237462981543e+01,2.211090389791668187e+01,9.893421121702758114e+00
1.894217531705481861e+01,1.866489196925712335e+01,1.064802119767609234e+01,1.923983436307205253e+01,1.917444131585813949e+01,1.033901325019691164e+01
1.824654498220606769e+01,2.472654454221213527e+01,1.189506686498184251e+01,2.039732495101904419e+01,2.142299511369319021e+01,1.220033027753012256e+01
1.889005975370462309e+01,1.762483929573777175e+01,1.210601488378975787e+01,1.675097731210953356e+01,1.958083912791353143e+01,1.399572013513556890e+01
1.136946974483809925e+01,2.732535042122992763e+01,1.273495795350571669e+01,1.575114584505502968e+01,1.728180783226949657e+01,8.135735798898652504e+00
1.216583987398216138e+01,2.183629783578408379e+01,1.544271436468247849e+01,1.284147400785247228e+01,2.055807610354280612e+01,1.355478266553408062e+01
1.539731957151493091e+01,2.029037903555597211e+01,1.339750534676671734e+01,1.028431399824555292e+01,2.001505608684388093e+01,6.518261298578996055e+00
1.187331926458570308e+01,1.640394664615848797e+01,1.583341576923171701e+01,8.949408977281605004e+00,1.613907870593254046e+01,1.159042670947895459e+01
1.282095512010326743e+01,1.864338511016676492e+01,1.407030914619704554e+01,1.368566685210642397e+01,1.430282331152930908e+01,1.278547586139758785e+01
1.289422692016445637e+01,2.298887949409945719e+01,1.516969786597079661e+01,1.807647562153967868e+01,2.014000405506888924e+01,1.145146461685814110e+01
1.247936244198277933e+01,1.702310131385246095e+01,2.469334370349011110e+01,1.541867711250053752e+01,3.018924533935517829e+01,1.694647203389393297e+01
1.827865053256355310e+01,2.084871213279671665e+01,1.504920114936411757e+01,1.832857439919636633e+01,3.164187706050498505e+01,1.050593049862214734e+01
1.078384402446988943e+01,2.439439351550004176e+01,1.358625970038247743e+01,9.930160163076708457e+00,2.241885609358309850e+01,1.192460190384194085e+01
7.951377732691139677e+00,2.134085761111762025e+01,1.593801126947822766e+01,1.989944896041422950e+01,2.058233720769909780e+01,7.681011878509425017e+00
1.319372597706372652e+01,2.319518598179059055e+01,1.483797726369964387e+01,1.794825391405559145e+01,2.216819406235077139e+01,1.113745510251100868e+01
1.237228272048205291e+01,1.550197951403790064e+01,1.005429335653934508e+01,1.118541088372006342e+01,1.969532028947053703e+01,1.464575184150447029e+01
