1.081796250860621100e+01,1.837249133529029166e+01,1.462797266534541762e+01,1.370969723948827479e+01,1.890737491930861935e+01,1.609419417365162275e+01
1.303206954540789653e+01,1.521049291873963405e+01,1.556042295011774357e+01,1.312128882347954573e+01,1.717790588235977367e+01,1.825176775343776114e+01
1.123845205845972295e+01,1.854345256188705093e+01,5.047396649092954490e+00,7.461898910229345816e+00,1.667450549223874745e+01,1.003052156169004760e+01
1.418896865245957351e+01,2.661113677823543711e+01,1.319789119226165397e+01,1.199409798681725903e+01,2.616706410525005566e+01,1.146239904733526771e+01
1.410490878204594623e+01,2.193174757230109506e+01,1.191973337194293237e+01,1.339517069769985724e+01,1.999596075394893191e+01,1.059635090252046474e+01
1.758664921375191170e+01,1.975327761583096375e+01,7.709111292135284899e+00,1.975913119574990873e+01,1.444425498110035555e+01,7.482085627683192186e+00
2.011005317003539261e+01,2.147942627872309629e+01,7.348123629658022793e+00,1.871087480714698970e+01,2.182163404057725486e+01,6.415706095594750025e+00
1.521360064986099481e+01,1.288356523981173218e+01,2.022420868189214715e+01,1.768805311346639542e+01,1.871209037684968379e+01,1.693834243511666671e+01
1.352290847222033676e+01,2.249755695372963515e+01,9.670508000979818775e+00,1.505549067730387591e+01,2.500004746112632148e+01,7.704228579987174363e+00
1.777975113191104839e+01,2.328133672679627963e+01,1.520117664245183242e+01,1.107494383375717995e+01,1.760945017004665303e+01,1.525426988586732335e+01
2.000664545664434613e+01,2.348488227356880031e+01,1.289393482636873678e+01,1.838569872860258414e+01,2.337633751084678835e+01,1.589163956597149507e+01
9.702621386651212987e+00,1.391848047614260153e+01,1.700085664368193505e+01,5.572196698630251355e+00,1.430969239930609582e+01,1.373524615908596047e+01
1.575108636977337895e+01,1.525303176822767348e+01,1.654349463454556357e+01,1.544822133966360234e+01,1.411238672863613175e+01,1.637004193125881812e+01
1.388174894101903867e+01,2.280817401857038007e+01,1.799618545388643298e+01,1.186059598941610105e+01,2.282847227494411868e+01,1.759917462580734693e+01
2.007303736331460087e+01,2.104662278234289730e+01,2.466258745776973171e+01,2.098673828788351159e+01,2.864393945481827686e+01,1.722244969417500826e+01
1.917793444909431244e+01,2.562759883614539902e+01,8.583450986950619921e+00,1.788848477933569825e+01,2.817956919819147643e+01,1.112346308991733324e+01
1.393208797226728635e+01,2.018863927714922823e+01,1.390734860104259774e+01,1.315494922596525917e+01,1.765234858275949392e+01,1.407491440586755260e+01
3.803568519262439995e+00,2.055645298701935531e+01,9.555857994900904373e+00,1.191796299500735934e+01,2.077580797714241001e+01,7.742561197893817138e+00
1.506344871145082642e+01,1.705883874247916410e+01,1.247270543017692646e+01,1.312542432279972893e+01,1.835214407675929849e+01,9.324816275619070893e+00
1.339641541416049364e+01,1.559026573769689783e+01,1.366818487160730022e+01,1.704915278292252268e+01,1.896259891584430335e+01,1.840404978910044065e+01
