1.242331148627294723e+01,1.630898944140627904e+01,1.440872572581212907e+01,1.258376266150575873e+01,1.750133391905660929e+01,1.182384477738444239e+01
1.399812896148225505e+01,1.781757787180910313e+01,1.573004715102568341e+01,1.517164902240738300e+01,1.632660600376738458e+01,1.484137134208941511e+01
1.320728973571842246e+01,2.076660467831723622e+01,1.521130390254902309e+01,1.160374469052025148e+01,1.783456853151396970e+01,1.588620566572890525e+01
1.138558338006356507e+01,2.015947286275384087e+01,1.472803697178683180e+01,1.285404565635159635e+01,2.372148215315290898e+01,7.395999975227740109e+00
1.132383985962988504e+01,2.376777738737605361e+01,8.543287179278609145e+00,1.827320016143789871e+01,1.879220373038153724e+01,8.232669990638854074e+00
1.809818338438635621e+01,1.810040717836783841e+01,1.127467754124213251e+01,1.826601739828302939e+01,2.107487245375957485e+01,1.175731463063281090e+01
1.779103871703168238e+01,2.540072056245050902e+01,9.703397533362327465e+00,1.654398386852333402e+01,2.352264566753910913e+01,1.070618774776829518e+01
1.811915493776114516e+01,1.883426043942378669e+01,1.283885820399048505e+01,1.677070938882007667e+01,1.783067992604962626e+01,1.466244458991948996e+01
1.404680474108905308e+01,2.667311632924111109e+01,1.670486007094712022e+01,1.510840209820984725e+01,1.963120151871079599e+01,7.151595879335774342e+00
1.035263102761533283e+01,2.255748968782178565e+01,1.574529710005202432e+01,1.599064646419768820e+01,2.046417629756896162e+01,9.608725758923432281e+00
1.383988205905603408e+01,1.946601361817259956e+01,1.492018208344057406e+01,1.305089809420137215e+01,2.117890750605968719e+01,6.149756507191004751e+00
1.176185714682373806e+01,1.583632972161639607e+01,1.690102957950193741e+01,8.715693477323352312e+00,1.753486446774454066e+01,1.152278737694548738e+01
1.417759516986119550e+01,2.010646704078380864e+01,1.296701221986705832e+01,1.413545786857913633e+01,1.467627447207675573e+01,1.144449238443175609e+01
1.358612092815354089e+01,2.360877049248656334e+01,1.876567297024709191e+01,1.710240324787887189e+01,2.141925523227726913e+01,1.258109862129625967e+01
1.176773065744768232e+01,1.845891577600667688e+01,2.600334006222400873e+01,1.425882534982870986e+01,2.512373243363304098e+01,1.808518595399383955e+01
1.813402371290674253e+01,2.258216071257697521e+01,1.607614608158641545e+01,2.012898416347081465e+01,3.236862104783538996e+01,1.368876230899147828e+01
1.057661929525036371e+01,2.441907884784776783e+01,1.047352245851367591e+01,1.259021182136714145e+01,2.439778008910503004e+01,1.068773788934606905e+01
1.205113715628587912e+01,2.044266500148390975e+01,1.421508727563277574e+01,1.800389721365690932e+01,2.134815800192863122e+01,8.047543887569377219e+00
1.571036972754174776e+01,2.254175234991394916e+01,1.515049513100701972e+01,1.690959940409761941e+01,2.266384650827219360e+01,1.228261860447595311e+01
1.362323887469175077e+01,1.785244409565875046e+01,1.025746339366774151e+01,1.450008196898321700e+01,1.903971445027611153e+01,1.443811504616992458e+01
