1.354655657337267982e+01,1.904424896442185045e+01,1.383530553350876779e+01,1.194679872300300261e+01,1.859380535746724661e+01,1.521236250777683452e+01
1.405973133251623786e+01,1.756018090857549296e+01,1.909978400732233084e+01,1.378081476137743522e+01,1.826181703134905376e+01,1.914062829002549648e+01
1.201441525785585185e+01,2.134846457566514744e+01,1.456646018424075706e+01,9.247144040876827731e+00,1.760399645678290170e+01,1.577217998719709868e+01
1.100711884661338047e+01,2.433878510948630947e+01,1.148821265501571709e+01,1.324993692993743721e+01,2.413171567352550895e+01,8.724945940942776090e+00
1.262629027661476577e+01,2.148318096646661957e+01,6.698657073244542737e+00,1.415129142293961451e+01,2.148102786178830925e+01,9.067863089745658911e+00
1.845805032314911287e+01,1.754321070757032786e+01,9.837134285956496527e+00,1.846442246247272578e+01,1.911843104407818217e+01,1.119877657895760414e+01
1.733701573263338602e+01,2.232854399041183768e+01,9.632972180884706859e+00,1.850590635654599936e+01,2.232412375362108747e+01,8.976619176406691381e+00
1.833404733554034749e+01,1.772924183940304488e+01,1.427290330437968535e+01,1.591321791559346899e+01,1.820627566295400968e+01,1.336623971043115233e+01
1.144617236851433084e+01,2.658620184068998782e+01,1.270172782271319356e+01,1.499032241294027656e+01,1.807181199366035429e+01,6.615591597064113039e+00
1.266566341904794335e+01,2.289606415997672073e+01,1.398104370723362244e+01,1.366176314229254096e+01,2.130475410477994913e+01,1.250312654416143054e+01
1.430099699215205611e+01,2.097941719849779574e+01,1.429730876381013438e+01,1.086709554144625223e+01,1.974161045440375517e+01,8.603674227582652989e+00
1.096903693739686680e+01,1.843775913938143773e+01,1.561096392019762114e+01,8.912580594257331512e+00,1.691344947447781522e+01,1.092193757881845428e+01
1.562668890445779901e+01,1.656315451493168212e+01,1.443594639898823573e+01,1.418275669516057036e+01,1.403998181201214557e+01,1.330140370072046707e+01
1.097379524261444494e+01,2.167618218310830258e+01,1.512576441703227381e+01,1.691109968601413627e+01,2.137021920803702102e+01,1.023272567190254101e+01
1.234710023547935798e+01,1.469594174309606949e+01,2.565435954706673982e+01,1.603308965889366533e+01,2.799542142871727179e+01,1.703754435070186446e+01
1.723339439353532754e+01,2.412489163832033157e+01,1.165194522417078993e+01,1.831189626158663586e+01,2.786755596645181043e+01,9.908204382713414304e+00
1.161153895972498340e+01,2.512223361991142312e+01,1.495982467360759571e+01,1.138439924840512951e+01,2.263207116196687352e+01,1.287104471851003673e+01
6.048996774347828342e+00,2.207888761013520451e+01,1.469882428014106779e+01,1.757293980323493443e+01,2.003979287590919611e+01,7.099639650850599004e+00
1.554668500977945733e+01,2.150184018081812809e+01,1.241602613718256265e+01,1.693515005503866888e+01,2.047031270340191611e+01,1.072886470780938417e+01
1.156411362404485565e+01,1.497765994709634008e+01,1.158736841925718331e+01,9.494178793969176411e+00,1.767480615537414934e+01,1.279304625013433849e+01
