1.613767005825320666e+01,1.791549088843408200e+01,1.750143480771299309e+01,1.856743428849686239e+01,1.572603546072046576e+01,1.870291716725142095e+01
1.847040424279935422e+01,1.846990331035998523e+01,1.605759794962726872e+01,1.300918945156145057e+01,2.045341151414231717e+01,1.969452376377177671e+01
1.256493378971549113e+01,1.489259185963532950e+01,3.910930179875492296e+00,7.342556958828512670e+00,2.028368982869847414e+01,4.390123281081659279e+00
1.161176859764469071e+01,2.300900008821276188e+01,1.567213909546347139e+01,1.000598461717818388e+01,2.044418894930994313e+01,1.008231774272509185e+01
1.547219779120880823e+01,1.631441560057567841e+01,1.341875155994021540e+01,1.579807818735885405e+01,1.822466154625077195e+01,1.248767582670843801e+01
1.585821472072854554e+01,1.684207888129149566e+01,8.884370504113208611e+00,1.705257067120274783e+01,1.098684722851256446e+01,1.197878541885383896e+01
1.978242587143497744e+01,2.726276934650137918e+01,1.087397157035666595e+01,2.052229729186873897e+01,2.541709361498373809e+01,8.907798856836102175e+00
9.008323756204489996e+00,1.091055634994640400e+01,1.651112261394013814e+01,1.960837873294396871e+01,2.197598829261842823e+01,1.978948861236701973e+01
1.654233978927840454e+01,2.153825676113863707e+01,1.141310036370492575e+01,1.757561450558279859e+01,2.456660673764812586e+01,7.467213435268821087e+00
1.585886676551236008e+01,2.442561716921085235e+01,1.458669722625019460e+01,1.431874374870871236e+01,2.435218714021665321e+01,1.188219092169777369e+01
1.921994728196394320e+01,2.101825580078649480e+01,1.175021074498115325e+01,2.146915591494430586e+01,2.566580469508740592e+01,1.407597841522688498e+01
9.528917201537598913e+00,1.539729410138325072e+01,1.821658326577902542e+01,8.805982719684175564e+00,1.466826151387430954e+01,1.712087570587770102e+01
1.477865358799305717e+01,1.381108187482874072e+01,1.394786460369019032e+01,1.562892377822882395e+01,1.175551055173800030e+01,1.377696200321608799e+01
1.443183316559563245e+01,2.577216752244719089e+01,1.751722735002871190e+01,1.490267654499099947e+01,2.769324528065584445e+01,1.504707832193593831e+01
2.366165832441885897e+01,1.914335168612296556e+01,2.411706775576419304e+01,2.184725676410592499e+01,3.025859765927188860e+01,1.845727052200501461e+01
1.606798226469238244e+01,2.365593425821181484e+01,3.789033442585937550e+00,1.543002416869680360e+01,2.196816891027651053e+01,2.848767127426364176e+00
1.542489990981096426e+01,1.918847914629474616e+01,1.341076459144914956e+01,1.101454930805900645e+01,2.061110468450150535e+01,1.669008521192615646e+01
1.235759809834811307e+01,2.423299315918863428e+01,8.021744675349875564e+00,9.516676295049558476e+00,2.275778216296676604e+01,9.733186514351606533e+00
1.510430225321297293e+01,1.991290222156373702e+01,1.275469891045805682e+01,1.312546614224064712e+01,2.029983477902621658e+01,1.377573486118695634e+01
1.181274455461280404e+01,1.679103844790479272e+01,1.439791902135088542e+01,1.337964267910398952e+01,1.687538929875492144e+01,1.657573152350697043e+01
