1.305049763517808437e+01,1.794191719502848059e+01,1.156007384410805017e+01,1.354124605346780719e+01,1.615532299066701682e+01,1.332072731196093507e+01
1.267149487668322294e+01,2.021473949076487742e+01,1.652485276281232274e+01,1.514745608204541583e+01,1.592828713955488773e+01,1.407859704104233067e+01
1.144576993311890689e+01,2.543051807286272492e+01,1.465338971054205253e+01,1.251553210721948339e+01,1.571792050974194943e+01,1.611448539580286621e+01
1.156839030222292664e+01,2.099865791384764790e+01,1.598820168778234496e+01,1.478015667605293615e+01,2.068119079662542248e+01,7.241085932923770230e+00
1.066329558826215873e+01,2.558203331828605798e+01,1.054479690062818520e+01,1.800208937657598440e+01,1.903254598473233372e+01,1.099677445788658581e+01
1.745752085670865839e+01,1.976873370075486491e+01,9.900188049168123783e+00,1.861494083937030908e+01,2.297946815993587677e+01,1.050404696162130946e+01
1.824909005313639909e+01,2.193806019004285091e+01,1.176181267102056971e+01,1.749035510396414850e+01,2.297089266457922818e+01,1.133842991281052548e+01
1.865995284653803310e+01,1.795077571672328887e+01,1.141314476507679565e+01,1.788111395700276418e+01,2.003427218021623801e+01,1.270925288406309761e+01
1.268898868210780329e+01,2.517713451990572437e+01,1.859071150573478803e+01,1.653250471583797676e+01,2.226701603687337538e+01,7.149139934225641646e+00
1.633163572307356048e+01,2.207735450851584602e+01,1.541988558819877220e+01,1.380797823943557212e+01,2.194270226719300609e+01,8.455371067321522105e+00
1.407175093616228700e+01,2.013959922811256575e+01,1.390186020783157161e+01,1.447290521407182062e+01,2.316903972688848512e+01,9.499305122881388286e+00
1.112969336561388900e+01,2.107277710219409173e+01,1.362333122144680786e+01,1.217038777893087342e+01,1.875635419573943352e+01,1.061756744384036111e+01
1.272335270621038816e+01,2.215956506395678716e+01,1.721757001648777674e+01,1.252103441909331139e+01,1.712972125545445934e+01,9.095853314580653048e+00
1.103749957708599894e+01,2.316807387500793780e+01,1.808771371821252671e+01,1.360489732874248681e+01,2.413164911542805058e+01,9.409414325886082509e+00
1.214361318543505952e+01,2.067325135999156416e+01,2.236617308101197565e+01,1.136143190150216142e+01,2.742625375346848671e+01,1.621381091366598071e+01
1.881277631593209776e+01,2.363715607172516187e+01,1.403485404354772470e+01,1.904610824502870514e+01,3.261574356513596484e+01,1.131601374110002745e+01
1.259682468591172366e+01,2.273407856143007066e+01,1.261082657134164364e+01,1.289296102730413551e+01,2.173433182612485481e+01,1.160445135528448724e+01
1.293444825634759887e+01,2.271259362286772188e+01,1.462560490862223794e+01,1.829919039651558421e+01,2.143708706684466492e+01,1.133776449943682785e+01
1.650068401596508139e+01,2.203958243763915448e+01,1.744424024064726808e+01,1.456485065764652198e+01,2.347695181055016533e+01,8.667587204671750811e+00
1.498496196998220498e+01,1.866433780664903352e+01,1.324894724292030546e+01,1.278771375496288698e+01,1.895717445291864678e+01,1.065312580294479083e+01
