1.518942112560407587e+01,1.859838686847400169e+01,1.507664314074605372e+01,1.584383259326140703e+01,1.722938584625985214e+01,1.708299360607058759e+01
1.100171621274488487e+01,1.706484613226988856e+01,1.919158883702256091e+01,1.024287936453616865e+01,1.844332404933149760e+01,1.758459897952940665e+01
7.999416243145453187e+00,1.848335106934564109e+01,5.285678869989784090e+00,6.192891352815543371e+00,1.864485866148427462e+01,8.836439155113453126e+00
1.555035832389409833e+01,2.759845869696290066e+01,1.340524017305625470e+01,1.160613951813906120e+01,2.374449310261059409e+01,1.288626678991138519e+01
1.244073044994449617e+01,2.045988377231568123e+01,1.160822463963115148e+01,1.253313194749032355e+01,1.960634070747287794e+01,1.122507751449516356e+01
1.617896731128302434e+01,1.539096876355666232e+01,8.933494630028519623e+00,1.972449910534465900e+01,1.292348400784902829e+01,8.721840358747156685e+00
1.796420781989194282e+01,2.549025390091678034e+01,9.289346562468470125e+00,2.159015463040069349e+01,2.501138976662354452e+01,6.172497189393367556e+00
1.277654206686444027e+01,1.097623571878221860e+01,1.730146048407652160e+01,1.892932323213058510e+01,2.066462191163391182e+01,1.417674543409051502e+01
1.503010248239895397e+01,1.988941081299403635e+01,9.906807645522306416e+00,1.963551131762914537e+01,2.316632715776563245e+01,9.386320176386389491e+00
1.677840822490328776e+01,2.369131347025744105e+01,1.336495139910611130e+01,1.358362128241047095e+01,2.159129718816542365e+01,1.347444180224806765e+01
1.920469572273295711e+01,2.176465051680948903e+01,1.162475185529525135e+01,1.911016483092486951e+01,2.732788482568021493e+01,1.495509987914146421e+01
8.904617183316526408e+00,1.493425173793344207e+01,1.494955058016304683e+01,7.955182436938387447e+00,1.344079030783233719e+01,1.715811109371915322e+01
1.312210319668977121e+01,1.257232179262037342e+01,1.508890448630318204e+01,1.744194688997826148e+01,1.404216863062470466e+01,1.086322070263309314e+01
1.616573783903057304e+01,2.600173515751979636e+01,1.823096399825092462e+01,1.581819833920079432e+01,2.491746373048592389e+01,1.711685615869450316e+01
2.186945448076865617e+01,2.123047440306051215e+01,2.335328441630584706e+01,2.432780140742135444e+01,3.154189210520024034e+01,1.814451409170634122e+01
1.706687962392982172e+01,2.398972975215544068e+01,8.195489745500337264e+00,1.464853287606529619e+01,2.605144404261298874e+01,6.925670354171687748e+00
1.334810983335962753e+01,1.966009802777059434e+01,1.530162298623378447e+01,1.283797051916077869e+01,1.902345500265018075e+01,1.825629538710436250e+01
8.794871413205234134e+00,2.224583083768198577e+01,1.248928656322005892e+01,1.090458022196956911e+01,2.048270171880886537e+01,8.906733157559317604e+00
1.595375518088073541e+01,2.030900160815771471e+01,1.062362584865827664e+01,1.614613195926664346e+01,1.649563303950781190e+01,1.077394310533534494e+01
1.319849439244172373e+01,1.502027196749656035e+01,1.464310354611213327e+01,1.551932753715060542e+01,2.086753451202189780e+01,1.401990731893222808e+01
