1.389336479932347856e+01,1.804426845010659264e+01,1.434733381192420865e+01,1.187425126659648988e+01,1.970433204785851800e+01,1.677986856621919287e+01
1.366230365300877914e+01,1.707289506791421729e+01,1.947720042310184851e+01,1.493650242855203381e+01,1.764101633661732649e+01,1.835305601914017259e+01
1.437381514933884752e+01,1.979443677186820949e+01,1.266077314924882025e+01,8.807455327022154279e+00,1.763156150924601917e+01,1.709153933138905757e+01
1.008784191840832278e+01,2.584104962579832687e+01,1.273970059359902329e+01,1.154522715158935853e+01,2.712948327008531990e+01,9.474309525065704563e+00
1.570022817661152814e+01,2.176176931386974189e+01,7.590944362091680553e+00,1.213568953069040113e+01,1.982804270234668209e+01,9.965257884015558787e+00
1.824756922832697015e+01,1.839078585383428788e+01,7.969770164773377630e+00,1.788166934442312694e+01,2.076986534683579677e+01,9.026490681218556134e+00
2.017030213912975256e+01,1.919963510220255998e+01,1.100837058446861505e+01,1.780473714346471681e+01,2.163375797128939837e+01,1.109262189273435339e+01
1.312211034039432711e+01,1.687374073574225264e+01,1.367496340031215496e+01,1.574402218519900387e+01,2.084418711933196278e+01,1.047603417079458588e+01
1.099502243991055295e+01,2.885008207238232458e+01,1.120642181787262714e+01,1.153334199063078813e+01,2.004678534279779001e+01,8.381362354146890681e+00
1.152481709940743038e+01,2.188285797354679474e+01,1.397496773465377551e+01,1.334705713518051517e+01,1.916096583695015809e+01,1.523728661170546950e+01
1.535206925583168314e+01,2.015549988501432210e+01,1.612413890269678873e+01,1.717866243099597767e+01,2.076665943830633410e+01,1.061183364190240397e+01
1.027755003562997160e+01,1.561108746626595156e+01,1.439466497819021029e+01,1.042138224065317154e+01,1.614701153032850911e+01,1.485653612643447730e+01
1.215086217551674785e+01,1.409732800688028220e+01,1.203749475847500250e+01,1.496385746903291469e+01,1.409776918401712464e+01,1.631212506297710974e+01
1.257850029701138794e+01,2.242915828483395657e+01,1.763223641396581698e+01,1.520437699984960567e+01,2.474684653392534983e+01,1.274489946851499056e+01
1.409108011662396187e+01,1.605975851594582338e+01,2.251939545707617896e+01,1.979740600433266096e+01,3.021483920700658388e+01,1.607282837561726652e+01
1.549139392211656840e+01,2.381391838818379014e+01,9.756302430787082258e+00,1.784448933647391655e+01,2.985542240261313651e+01,8.977682972042384080e+00
1.213459688595442998e+01,2.034996922310355671e+01,1.502172113589202951e+01,1.239182260357767085e+01,2.146038209163498678e+01,1.542502708749985452e+01
5.679916853260037257e+00,2.138492521257147416e+01,1.468572012920783365e+01,1.877190372625916481e+01,2.234410610964803467e+01,2.998352784095315471e+00
1.616063319143009380e+01,1.908173943702154318e+01,1.029489655760630562e+01,1.760987102939740367e+01,1.814274949458447495e+01,1.135010209049865537e+01
1.366708762439050240e+01,1.614406796747465833e+01,1.411506726840518056e+01,1.319328521224667838e+01,1.743305700770815037e+01,1.587721820422025587e+01
