1.446724593668132464e+01,1.893080214321565791e+01,1.355331842644523022e+01,1.393260191249499158e+01,1.816670351223748980e+01,9.693190673129127077e+00
1.170432991512191023e+01,1.730692352390693145e+01,1.359225674366033942e+01,1.347139812425057848e+01,1.883271203919386849e+01,1.239663386491942454e+01
1.303356036886425429e+01,2.293864863084028016e+01,1.476671051994814299e+01,1.551503462585858806e+01,1.889248940567686930e+01,9.606765385452099792e+00
1.249684254221507906e+01,2.093024327020818021e+01,1.714967689518136140e+01,1.649675111477007405e+01,2.049504992949120918e+01,7.670423290099200209e+00
1.152164905728724698e+01,2.224337482191663540e+01,1.259244403672075840e+01,1.656910495096837010e+01,1.848115455285381969e+01,8.230819137570049904e+00
1.555404607955085972e+01,2.132809558663632998e+01,1.656674135663280722e+01,1.701191851573636171e+01,2.017055325562455437e+01,1.145196754894841185e+01
1.594324039323409004e+01,2.458958660520377393e+01,1.478465766030907425e+01,1.412705557586523142e+01,2.008767050849600011e+01,1.023191597387652507e+01
1.391019994495990808e+01,1.878785043790076514e+01,1.587886434408244796e+01,1.589204740028162988e+01,1.970583797512469459e+01,9.853948698868901346e+00
1.602583886165983174e+01,2.275369845707337646e+01,2.036439892637795879e+01,1.458370831292749159e+01,2.331825793806499547e+01,6.633931378395002909e+00
1.578111907047662221e+01,2.014733078605294381e+01,1.636365384018286306e+01,1.660937214730239120e+01,2.005620504029959861e+01,7.790279241375499097e+00
1.400313514841631424e+01,2.322724962802218940e+01,1.761162183562947092e+01,1.758468050018489137e+01,2.126940727527737351e+01,9.249439547982172272e+00
1.367050225155566245e+01,2.246932533946493038e+01,1.678771452264170350e+01,1.148448780388648771e+01,2.081968640993235553e+01,9.868078279919764384e+00
1.383977167745979386e+01,2.055208129600021749e+01,1.746148324031854671e+01,1.364561585278505618e+01,1.962537162971365490e+01,1.185137729113978722e+01
1.156508927504943607e+01,2.236486331487537171e+01,1.628362984584590478e+01,1.363556145861495317e+01,2.234316696726683560e+01,8.672305725972540458e+00
1.274314123158427314e+01,2.198919090404630694e+01,1.783543990121832934e+01,1.202143841250866352e+01,2.579759887192773604e+01,9.918640933208735078e+00
1.454740340115650987e+01,2.157429628817589773e+01,1.492441451326330792e+01,1.378745122292252212e+01,2.486669933726155790e+01,9.422301225244089196e+00
1.168894009110158372e+01,2.282754417639272404e+01,1.632850212040868954e+01,1.414947187973236353e+01,2.409440197805267658e+01,9.186658218214590832e+00
1.366496248589648488e+01,2.145245911335053179e+01,1.777055765734148451e+01,1.625060955594669920e+01,2.293703961396431268e+01,8.898597794270658667e+00
1.508208891435880439e+01,1.895149395321814012e+01,1.530154965864215910e+01,1.248968086113322151e+01,2.125775314922102766e+01,8.639462215008956392e+00
1.437220239841625258e+01,2.135356654109159891e+01,1.371914231321643030e+01,1.293022099577618889e+01,2.138016069137022512e+01,7.523394918389006314e+00
