1.430553237709537662e+01,1.732763843750039712e+01,1.411553314597320252e+01,1.298955349577237328e+01,1.815526332048331071e+01,1.412290560022403341e+01
1.280219718342143054e+01,1.877329493091007606e+01,1.779083912712005855e+01,1.391377766528259485e+01,1.666598732908927261e+01,1.636353339138170782e+01
1.299551120680001937e+01,2.104385898368690988e+01,1.396306398392238535e+01,1.119624446292649722e+01,1.585536321661352943e+01,1.528271919066084727e+01
1.140538880781765485e+01,2.253594294054773428e+01,1.155398490099095810e+01,1.353468753772979127e+01,2.611159435175698462e+01,9.647347197513989059e+00
1.156028826404344123e+01,2.178929223521386760e+01,6.502846037455346284e+00,1.549764552451863331e+01,2.137143758041568731e+01,9.524177290497990001e+00
1.785030058454937674e+01,1.894060962255475289e+01,1.005193640792710852e+01,2.101442045266124481e+01,1.850648764979304772e+01,9.836725668781671317e+00
1.823348964675107453e+01,2.312362583212905776e+01,1.209449724488803390e+01,1.893628063269616746e+01,2.203241828048055950e+01,1.052421416475995564e+01
1.898658609986225088e+01,1.985855668657718454e+01,1.357067503551002297e+01,1.706783624427858825e+01,2.049305458159880189e+01,1.429083800172191410e+01
1.230347035959349355e+01,2.562090992998852812e+01,1.300173260262101671e+01,1.396671233181990601e+01,1.680790316226890369e+01,8.416631622390342571e+00
1.275887943253713175e+01,2.111169772606143979e+01,1.506796017112143993e+01,1.300318343967353307e+01,2.216422922501620008e+01,1.215581979706729499e+01
1.426119659633956793e+01,1.930027332013690256e+01,1.371290555793574484e+01,1.074681732592446792e+01,1.898295707628429341e+01,7.591348801911558475e+00
1.098002494235559467e+01,1.562811375106515932e+01,1.587637932792981665e+01,7.808467938875252479e+00,1.640135086059528291e+01,1.157594110252057540e+01
1.301557441913453594e+01,1.815493001830069630e+01,1.256328720860952153e+01,1.447092908872046912e+01,1.385314321735199705e+01,1.275224326875273739e+01
1.297527122941859190e+01,2.223260279388398430e+01,1.632067134891865479e+01,1.728117072824724332e+01,2.133485119675665942e+01,1.158870235409689364e+01
1.268012036452661384e+01,1.814315728539509820e+01,2.632750521214687822e+01,1.500905430246480421e+01,2.833381388147218871e+01,1.630872377350483049e+01
1.911160591522021690e+01,2.107363635202946739e+01,1.740148316697181130e+01,2.034341588254561373e+01,3.161949911377610789e+01,1.151140592816564379e+01
1.053262463079807176e+01,2.368505930681425653e+01,1.238182264456589721e+01,1.078399809425722644e+01,2.406075082711167212e+01,1.182905879745817401e+01
9.321014941672109089e+00,2.099397828583608572e+01,1.493272770191451748e+01,1.999171925722967913e+01,2.095721996755761296e+01,8.412938240643571319e+00
1.644630481745856443e+01,2.203533495102063711e+01,1.465504434896366170e+01,1.716217484175237473e+01,2.172339638789976846e+01,1.074247109331889227e+01
1.279498859444080772e+01,1.707342067890611403e+01,1.039568898535501873e+01,1.128065994137208961e+01,1.976686648174652206e+01,1.577577301172350488e+01
