1.400659498262952773e+01,1.796838331859077087e+01,1.429139606827034648e+01,1.204389049318846716e+01,1.970839626827509861e+01,1.668520183665244261e+01
1.366563960471977701e+01,1.706582482822286906e+01,1.955973194443712160e+01,1.504230948081985630e+01,1.779357015424158206e+01,1.831817775162544137e+01
1.428286908989609039e+01,1.964111038588217895e+01,1.267643471451596149e+01,8.814341390775455309e+00,1.774361896027300389e+01,1.706094408342606883e+01
1.011695204785496394e+01,2.576894148089468217e+01,1.282649755287864402e+01,1.162769293701656537e+01,2.684856221218117511e+01,9.480599544120597244e+00
1.558800496483721076e+01,2.174795659975672635e+01,7.656861396523560792e+00,1.213166289048957758e+01,1.966173654365315571e+01,9.852429686924477181e+00
1.822819118034427532e+01,1.839833813347399882e+01,7.970683177801507924e+00,1.805582706439434304e+01,2.087024827526775184e+01,9.107023572995815996e+00
2.025096547596684715e+01,1.928345217605287942e+01,1.098137402313051680e+01,1.767429774097731965e+01,2.171754375477062027e+01,1.105982492855896382e+01
1.306073906821769626e+01,1.688788867581271802e+01,1.362878881925463936e+01,1.569909968503029063e+01,2.092001557262140565e+01,1.039878947262164921e+01
1.118490271494300003e+01,2.888402221726884278e+01,1.133434319050772032e+01,1.137639514180474443e+01,1.992110365450567855e+01,8.457255537911860799e+00
1.148100775656242334e+01,2.196753354794275026e+01,1.401350716919615280e+01,1.312077417729317297e+01,1.904506167972769504e+01,1.524496771629570624e+01
1.535631092560741884e+01,2.013191123806153371e+01,1.608695028720711306e+01,1.716565552121895522e+01,2.078684114500397584e+01,1.073623856484107719e+01
1.019783628510279172e+01,1.547109199062879803e+01,1.430456915309902755e+01,1.055677710963945692e+01,1.633633894366550976e+01,1.479823889357975197e+01
1.218912990964320819e+01,1.398640411402159422e+01,1.212325889936329659e+01,1.491600743079172986e+01,1.401864812998545951e+01,1.645105647282840167e+01
1.266067277099770472e+01,2.248749369421330258e+01,1.756687691691723785e+01,1.508636778143766399e+01,2.485712483756301694e+01,1.273956199761198249e+01
1.403017156939204035e+01,1.597335384342065012e+01,2.241408521288122557e+01,1.970253718961802036e+01,3.032483131721370739e+01,1.615524009230062319e+01
1.552540429433848068e+01,2.373864217535773946e+01,9.705376696314838014e+00,1.793963549462551299e+01,2.985568716991617677e+01,8.852364372800302306e+00
1.217910256862393403e+01,2.025942192645299755e+01,1.501514954477804764e+01,1.225646561835173110e+01,2.145969497956281558e+01,1.529978918477446648e+01
5.720182574318198654e+00,2.145729538282965265e+01,1.460359218654990521e+01,1.885676219308602697e+01,2.245123957007649196e+01,2.952620779804057793e+00
1.619045301712939988e+01,1.886044240443086650e+01,1.020415658789880098e+01,1.754876853175708362e+01,1.792653624486028363e+01,1.148225198881250186e+01
1.362860185499314447e+01,1.608915130003849470e+01,1.414929552367550869e+01,1.319767657544363892e+01,1.752438005478954963e+01,1.578355327548715437e+01
