1.365695445607028802e+01,1.976196711847786247e+01,1.313452614661753692e+01,1.412056303380508204e+01,1.872561706438226992e+01,1.054090328671046528e+01
1.101304890853600860e+01,1.757435166147159222e+01,1.319183606502619988e+01,1.389409172394467262e+01,1.834446089542814207e+01,1.329233066675998032e+01
1.312243023556614574e+01,2.330233788568883213e+01,1.601475311911195121e+01,1.401352836615959419e+01,1.860856277915552326e+01,9.553861067130343443e+00
1.262277018527612427e+01,2.044837662455848815e+01,1.742205790055488279e+01,1.621435627179534222e+01,2.069808661283891382e+01,7.708793319052159809e+00
1.122947990619222125e+01,2.184965504738142172e+01,1.209121129696874242e+01,1.663354552162939726e+01,1.870421666044435938e+01,8.137116924139343510e+00
1.649261214762412564e+01,2.166402800085252167e+01,1.576781020300057001e+01,1.812356643409718160e+01,1.959955545348009309e+01,1.184699122716386910e+01
1.551920521618345816e+01,2.436895459173473455e+01,1.368961636048846309e+01,1.482912454366007182e+01,2.043056777166282600e+01,1.106482026110824357e+01
1.477435881349921409e+01,1.817114510913166114e+01,1.547424552050164870e+01,1.609694438299980135e+01,1.953036261976881249e+01,9.509231502789214474e+00
1.579024128126171611e+01,2.250397683594789200e+01,2.014166389957077641e+01,1.419878346600374819e+01,2.423170435921879573e+01,6.546897189795545025e+00
1.607319055363119276e+01,2.029520507884494762e+01,1.719477674001011280e+01,1.684057388810584399e+01,2.080772183341648685e+01,7.989722588098002731e+00
1.303541926380696125e+01,2.220131310446279116e+01,1.782870697096132062e+01,1.733264953484995630e+01,2.058123294187995711e+01,9.602051952229597731e+00
1.434039705419897537e+01,2.245589624359648440e+01,1.683985506063207183e+01,1.170532384035438334e+01,2.100641928462418662e+01,1.088897431490167733e+01
1.363773360583439853e+01,1.982177872821965181e+01,1.718410645842104501e+01,1.352902893575054932e+01,1.909538205970908109e+01,1.302157047412871549e+01
1.195085661319484949e+01,2.238903145509879877e+01,1.586577897899530853e+01,1.290897468657257896e+01,2.278262799746275746e+01,9.391331349195787936e+00
1.346734090755676583e+01,2.238779968545803456e+01,1.699397047937691596e+01,1.272565629668634202e+01,2.632266563351655009e+01,1.002899705355183357e+01
1.451160759738050565e+01,2.279545908621478745e+01,1.434505711136876371e+01,1.554005078126845341e+01,2.606850329073045103e+01,9.743122158386468001e+00
1.230512001465508121e+01,2.258448354225325261e+01,1.591449168374884238e+01,1.323718045726862691e+01,2.374872831161647468e+01,9.566628299744946773e+00
1.528041069360925519e+01,2.128668923626278797e+01,1.906720296884483901e+01,1.680162052742590362e+01,2.323123511007239017e+01,8.454271117825891579e+00
1.559416224557672059e+01,1.908600893200877380e+01,1.519690773780246040e+01,1.171741565847857203e+01,2.093044188300060782e+01,8.416952714737927721e+00
1.475868939053850681e+01,2.199308895413173559e+01,1.360186736915568062e+01,1.356256822768809300e+01,2.155087068887892698e+01,7.752133776130213150e+00
