1.436950081922622680e+01,1.832628985073962724e+01,1.491799187335946364e+01,1.688121737548418722e+01,1.717476332218091173e+01,1.811477023047195445e+01
1.081763931065257189e+01,1.648856678776304463e+01,1.826884766900387902e+01,1.098542858507885711e+01,1.871283488308813503e+01,1.782230588469326804e+01
7.260743149319027978e+00,1.758871757800575608e+01,5.330444304293433078e+00,6.290449375609290072e+00,1.805851937335785706e+01,8.309212899605133984e+00
1.407359312593115774e+01,2.737425942946390478e+01,1.510370646743059453e+01,1.170652217854826915e+01,2.364410005945564919e+01,1.278165413963936992e+01
1.256816159679880052e+01,2.038371711532724007e+01,1.139618407127276534e+01,1.358490066842501065e+01,1.849624034381507443e+01,1.237339575358041444e+01
1.672344061308198704e+01,1.561050744573064897e+01,9.361423952136686211e+00,2.013097950632613475e+01,1.258292945166733467e+01,9.215242177049294270e+00
1.775472468496301914e+01,2.549617118428453466e+01,8.919748098187858076e+00,2.045014210428772117e+01,2.444176513814220897e+01,5.562995781740895929e+00
1.231358714206183258e+01,1.075780653122685315e+01,1.808635407482625723e+01,1.804654786348221407e+01,2.053830363365499778e+01,1.415906113564299851e+01
1.482237905795568977e+01,1.979578887901445583e+01,1.051096884337083104e+01,2.002438631438899463e+01,2.219160953454841945e+01,9.345193003528436293e+00
1.644596955841266706e+01,2.359367858098326209e+01,1.237628223060551313e+01,1.360032650132110632e+01,2.293163305590384482e+01,1.308431226526811386e+01
1.998851077755242045e+01,2.171868903381526295e+01,1.307880890263451334e+01,1.886504504909298063e+01,2.548396410414456881e+01,1.378561097982630557e+01
9.453089328965743832e+00,1.355392998394031956e+01,1.572935275764552721e+01,8.233820454371295838e+00,1.309895349576122747e+01,1.822989533874766721e+01
1.264195458257858462e+01,1.276725299402601799e+01,1.469834980228027987e+01,1.818535605553694623e+01,1.323228479910676647e+01,1.085427098057764894e+01
1.598906212007261729e+01,2.671790589458150222e+01,1.688773327022166271e+01,1.567681300068362837e+01,2.493820238448694226e+01,1.735025968714570865e+01
2.251319704619564632e+01,2.135613694379891925e+01,2.404596327638808262e+01,2.474037923307697184e+01,3.103004868206095779e+01,1.834260515526132806e+01
1.753222791160301952e+01,2.411727416814451175e+01,6.758141227799539408e+00,1.314322852550288090e+01,2.640235740603521819e+01,7.136176351899851333e+00
1.214749718217814944e+01,1.853516521072844014e+01,1.490356980009699051e+01,1.341346169079581685e+01,1.979135891431403138e+01,1.788821280763429655e+01
8.699604647030691140e+00,2.232347913326152877e+01,1.201702582919535089e+01,1.098954424859691414e+01,2.124141976704511592e+01,8.559580739234791125e+00
1.565752562930035374e+01,2.034549504802116360e+01,1.028677221916311169e+01,1.661882030336106553e+01,1.589046040848331565e+01,1.204895330070538328e+01
1.319831334483547813e+01,1.538459029264998001e+01,1.453305224200748214e+01,1.455162122279791603e+01,2.105208467052764121e+01,1.511097654652228250e+01
