1.420711960354779357e+01,1.887839321130307724e+01,1.440674806185004009e+01,1.120928427684122575e+01,1.689138177497026305e+01,1.603333285212375614e+01
1.323696132557074812e+01,1.796912996328869738e+01,1.813489879226167290e+01,1.343058398842963719e+01,1.833654647980155872e+01,1.774045164279828057e+01
1.244161620308391214e+01,2.183358654285205702e+01,1.395618769107649904e+01,9.556622033718946696e+00,1.463504043503796304e+01,1.724128362655462965e+01
1.202646923968411308e+01,2.311656996784662255e+01,1.053143540179117821e+01,1.341612927954677126e+01,2.405636546935970088e+01,8.359798428436263862e+00
1.063287514404753686e+01,2.234921492165648615e+01,6.246834648469869578e+00,1.560595999546187684e+01,2.183508374532963714e+01,9.876502421082518524e+00
1.873027419358806966e+01,1.778418067988606666e+01,1.004863774204936355e+01,1.929912987293695181e+01,1.954291948975215476e+01,1.013786060252347454e+01
1.780251984213846228e+01,2.366969208158079496e+01,1.256862189842970245e+01,2.010545981092001711e+01,2.272793059698751250e+01,1.181741788814827210e+01
1.795862378341002952e+01,1.707812871146987987e+01,1.138736563648769184e+01,1.709604587736381021e+01,1.971914442293071801e+01,1.456710053451061171e+01
1.246183130997784261e+01,2.625996951379860533e+01,1.298466152795447748e+01,1.535549135065786075e+01,1.798172100182943467e+01,7.798532237569956393e+00
1.367761310169319344e+01,2.141632064410581293e+01,1.401428847438010905e+01,1.342106400755979578e+01,2.103982793953649377e+01,1.369014780179752577e+01
1.526350580479877728e+01,2.074712981207681750e+01,1.394709942444084305e+01,1.041788163305769821e+01,1.952975140168403101e+01,6.340563553426540544e+00
1.125093487255169933e+01,1.767060642393441228e+01,1.596014363138452730e+01,8.648350195434405308e+00,1.705453514274422133e+01,1.182221178845480303e+01
1.389511818648396968e+01,1.833216035196913651e+01,1.396327232113224781e+01,1.380283609345227624e+01,1.504598850089955064e+01,1.345428111281427341e+01
1.154272878928257740e+01,2.222710242652967949e+01,1.483396188098913093e+01,1.769931446443002443e+01,2.007640959951594084e+01,1.011824389630613652e+01
1.169466091694420840e+01,1.749169591978321137e+01,2.443792817901932679e+01,1.619204938305244568e+01,2.963731278813094860e+01,1.685986017630493805e+01
1.830127127468114523e+01,2.122806970925222458e+01,1.556674656435274962e+01,1.902144851665767078e+01,3.168735125775207351e+01,1.006980445403068636e+01
1.062123774673114340e+01,2.408297635310282558e+01,1.308554769721017230e+01,8.842320222711846256e+00,2.312301958013186365e+01,1.104970965445895814e+01
7.730822592895093770e+00,2.241447664501152204e+01,1.600327469888548393e+01,1.909322879290158426e+01,1.966542377116916995e+01,7.148734575590494522e+00
1.341802965214429122e+01,2.310337861683326821e+01,1.382455190876636486e+01,1.734001581384085355e+01,2.245537704641758125e+01,1.164986763201098974e+01
1.234979414612111093e+01,1.586826907937783915e+01,1.083673039533073990e+01,1.142873340506566571e+01,1.997754441603571607e+01,1.376282979959357178e+01
